ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300110.SZ,20251231,3.14,3.17,3.11,3.15,3.14,0.01,0.3185,153899.6,48296.132
300110.SZ,20251230,3.17,3.18,3.11,3.14,3.17,-0.03,-0.9464,203205.63,63953.012
300110.SZ,20251229,3.21,3.22,3.16,3.17,3.21,-0.04,-1.2461,197709.7,62958.203
300110.SZ,20251226,3.21,3.23,3.19,3.21,3.21,0.0,0.0,200240.26,64304.5
300110.SZ,20251225,3.21,3.23,3.19,3.21,3.21,0.0,0.0,178422.83,57289.175
300110.SZ,20251224,3.19,3.22,3.17,3.21,3.2,0.01,0.3125,199210.0,63815.837
300110.SZ,20251223,3.29,3.3,3.19,3.2,3.29,-0.09,-2.7356,198555.8,64064.217
300110.SZ,20251222,3.31,3.33,3.27,3.29,3.32,-0.03,-0.9036,207932.0,68631.384
300110.SZ,20251219,3.26,3.33,3.23,3.32,3.26,0.06,1.8405,218214.71,71702.99
300110.SZ,20251218,3.16,3.29,3.15,3.26,3.18,0.08,2.5157,265726.56,86344.946
300110.SZ,20251217,3.16,3.2,3.11,3.18,3.17,0.01,0.3155,219151.8,69045.684
300110.SZ,20251216,3.22,3.25,3.16,3.17,3.24,-0.07,-2.1605,207966.08,66340.312
300110.SZ,20251215,3.19,3.28,3.17,3.24,3.2,0.04,1.25,235417.04,76172.499
300110.SZ,20251212,3.26,3.28,3.19,3.2,3.25,-0.05,-1.5385,278141.37,90046.651
300110.SZ,20251211,3.36,3.38,3.24,3.25,3.36,-0.11,-3.2738,303602.73,99990.58
300110.SZ,20251210,3.4,3.41,3.32,3.36,3.39,-0.03,-0.885,296686.13,99560.711
300110.SZ,20251209,3.56,3.56,3.38,3.39,3.57,-0.18,-5.042,386969.0,132639.0
300110.SZ,20251208,3.54,3.6,3.53,3.57,3.53,0.04,1.1331,330983.34,118435.722
300110.SZ,20251205,3.54,3.56,3.49,3.53,3.56,-0.03,-0.8427,258996.0,91262.995
300110.SZ,20251204,3.55,3.61,3.48,3.56,3.57,-0.01,-0.2801,284658.0,101167.297
300110.SZ,20251203,3.54,3.61,3.52,3.57,3.54,0.03,0.8475,294110.26,104965.375
300110.SZ,20251202,3.5,3.57,3.47,3.54,3.51,0.03,0.8547,262798.13,92666.744
300110.SZ,20251201,3.5,3.55,3.48,3.51,3.51,0.0,0.0,218895.36,76771.768
300110.SZ,20251128,3.44,3.51,3.39,3.51,3.47,0.04,1.1527,244042.0,84672.661
300110.SZ,20251127,3.46,3.5,3.38,3.47,3.47,0.0,0.0,268270.2,92409.491
300110.SZ,20251126,3.42,3.6,3.4,3.47,3.4,0.07,2.0588,384764.5,134581.382
300110.SZ,20251125,3.33,3.43,3.3,3.4,3.31,0.09,2.719,248603.8,83922.304
300110.SZ,20251124,3.29,3.33,3.27,3.31,3.28,0.03,0.9146,210316.68,69364.919
300110.SZ,20251121,3.42,3.47,3.26,3.28,3.44,-0.16,-4.6512,288100.2,96100.454
300110.SZ,20251120,3.48,3.49,3.4,3.44,3.45,-0.01,-0.2899,174178.03,59931.64
300110.SZ,20251119,3.53,3.55,3.43,3.45,3.54,-0.09,-2.5424,217136.22,75212.325
300110.SZ,20251118,3.6,3.64,3.52,3.54,3.62,-0.08,-2.2099,268997.02,95527.169
300110.SZ,20251117,3.6,3.63,3.58,3.62,3.62,0.0,0.0,219983.0,79443.183
300110.SZ,20251114,3.58,3.66,3.56,3.62,3.62,0.0,0.0,274678.22,99719.435
300110.SZ,20251113,3.58,3.63,3.54,3.62,3.57,0.05,1.4006,230209.0,82661.682
300110.SZ,20251112,3.56,3.6,3.55,3.57,3.56,0.01,0.2809,190104.2,67893.661
300110.SZ,20251111,3.53,3.58,3.51,3.56,3.54,0.02,0.565,207783.14,73830.865
300110.SZ,20251110,3.47,3.55,3.46,3.54,3.46,0.08,2.3121,226939.1,79971.232
300110.SZ,20251107,3.45,3.48,3.44,3.46,3.45,0.01,0.2899,160116.6,55426.628
300110.SZ,20251106,3.48,3.49,3.43,3.45,3.48,-0.03,-0.8621,153504.03,53032.919
300110.SZ,20251105,3.45,3.5,3.43,3.48,3.46,0.02,0.578,183911.0,63918.419
300110.SZ,20251104,3.46,3.47,3.43,3.46,3.46,0.0,0.0,209638.6,72365.861
300110.SZ,20251103,3.41,3.48,3.4,3.46,3.4,0.06,1.7647,262723.53,90602.635
300110.SZ,20251031,3.33,3.41,3.32,3.4,3.32,0.08,2.4096,243692.0,82420.362
300110.SZ,20251030,3.34,3.38,3.32,3.32,3.33,-0.01,-0.3003,176050.0,58996.868
