ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300110.SZ,20221230,4.31,4.34,4.21,4.24,4.28,-0.04,-0.9346,249941.06,106694.52
300110.SZ,20221229,4.2,4.35,4.16,4.28,4.22,0.06,1.4218,331825.07,142046.845
300110.SZ,20221228,4.27,4.28,4.15,4.22,4.29,-0.07,-1.6317,291054.82,122645.849
300110.SZ,20221227,4.45,4.47,4.17,4.29,4.46,-0.17,-3.8117,483242.07,206210.899
300110.SZ,20221226,4.53,4.57,4.41,4.46,4.52,-0.06,-1.3274,286221.9,128141.852
300110.SZ,20221223,4.5,4.65,4.48,4.52,4.48,0.04,0.8929,357415.81,162388.566
300110.SZ,20221222,4.8,4.8,4.46,4.48,4.73,-0.25,-5.2854,520695.75,238075.339
300110.SZ,20221221,4.75,4.85,4.67,4.73,4.75,-0.02,-0.4211,356762.44,169599.524
300110.SZ,20221220,4.97,5.02,4.7,4.75,4.93,-0.18,-3.6511,471567.61,225607.435
300110.SZ,20221219,5.29,5.33,4.9,4.93,5.19,-0.26,-5.0096,680727.56,342639.46
300110.SZ,20221216,4.89,5.32,4.89,5.19,4.95,0.24,4.8485,1022046.47,523840.774
300110.SZ,20221215,4.88,4.99,4.84,4.95,4.88,0.07,1.4344,578103.18,285201.903
300110.SZ,20221214,5.13,5.13,4.83,4.88,5.18,-0.3,-5.7915,792932.36,391176.553
300110.SZ,20221213,5.21,5.25,5.02,5.18,5.3,-0.12,-2.2642,1051738.42,539133.527
300110.SZ,20221212,5.11,5.47,5.07,5.3,5.06,0.24,4.7431,1701299.48,895574.862
300110.SZ,20221209,4.72,5.36,4.65,5.06,4.66,0.4,8.5837,1787934.88,896428.879
300110.SZ,20221208,4.59,4.73,4.49,4.66,4.6,0.06,1.3043,804513.35,370703.878
300110.SZ,20221207,4.4,4.6,4.35,4.6,4.39,0.21,4.7836,736996.85,333995.42
300110.SZ,20221206,4.48,4.57,4.38,4.39,4.51,-0.12,-2.6608,372677.75,166351.506
300110.SZ,20221205,4.52,4.59,4.45,4.51,4.5,0.01,0.2222,434563.22,196124.108
300110.SZ,20221202,4.4,4.52,4.38,4.5,4.41,0.09,2.0408,426691.09,190363.605
300110.SZ,20221201,4.56,4.59,4.4,4.41,4.54,-0.13,-2.8634,497915.62,221165.364
300110.SZ,20221130,4.6,4.65,4.49,4.54,4.56,-0.02,-0.4386,625451.48,285325.38
300110.SZ,20221129,4.25,4.65,4.24,4.56,4.25,0.31,7.2941,838671.34,377026.066
300110.SZ,20221128,4.23,4.31,4.2,4.25,4.26,-0.01,-0.2347,176620.04,75310.602
300110.SZ,20221125,4.3,4.32,4.19,4.26,4.31,-0.05,-1.1601,239921.22,102100.148
300110.SZ,20221124,4.26,4.33,4.24,4.31,4.26,0.05,1.1737,232487.98,99831.266
300110.SZ,20221123,4.37,4.39,4.21,4.26,4.36,-0.1,-2.2936,378037.42,161008.135
300110.SZ,20221122,4.48,4.58,4.33,4.36,4.51,-0.15,-3.3259,480842.05,213439.94
300110.SZ,20221121,4.5,4.54,4.41,4.51,4.54,-0.03,-0.6608,397216.21,178039.612
300110.SZ,20221118,4.5,4.59,4.47,4.54,4.53,0.01,0.2208,629332.41,286250.121
300110.SZ,20221117,4.46,4.56,4.44,4.53,4.48,0.05,1.1161,484071.1,218797.621
300110.SZ,20221116,4.53,4.59,4.43,4.48,4.55,-0.07,-1.5385,475567.71,213875.355
300110.SZ,20221115,4.63,4.64,4.47,4.55,4.62,-0.07,-1.5152,675715.76,305234.88
300110.SZ,20221114,4.37,4.67,4.28,4.62,4.42,0.2,4.5249,962793.13,433903.87
300110.SZ,20221111,4.41,4.62,4.37,4.42,4.37,0.05,1.1442,975500.33,438590.313
300110.SZ,20221110,4.34,4.49,4.33,4.37,4.38,-0.01,-0.2283,581154.8,256641.209
300110.SZ,20221109,4.27,4.43,4.25,4.38,4.3,0.08,1.8605,601832.06,262349.713
300110.SZ,20221108,4.36,4.37,4.22,4.3,4.38,-0.08,-1.8265,549508.4,235143.84
300110.SZ,20221107,4.3,4.55,4.21,4.38,4.18,0.2,4.7847,1032999.44,450211.519
300110.SZ,20221104,4.11,4.2,4.09,4.18,4.12,0.06,1.4563,299191.75,124352.662
300110.SZ,20221103,4.13,4.18,4.08,4.12,4.16,-0.04,-0.9615,257732.72,106071.174
300110.SZ,20221102,4.06,4.24,4.04,4.16,4.14,0.02,0.4831,422752.15,176509.953
300110.SZ,20221101,4.07,4.15,4.02,4.14,4.05,0.09,2.2222,271333.11,110920.981
