ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300110.SZ,20260205,3.31,3.34,3.27,3.28,3.32,-0.04,-1.2048,190369.0,62886.772
300110.SZ,20260204,3.26,3.32,3.24,3.32,3.26,0.06,1.8405,242282.63,79568.679
300110.SZ,20260203,3.27,3.29,3.24,3.26,3.25,0.01,0.3077,202290.12,66012.708
300110.SZ,20260202,3.29,3.34,3.24,3.25,3.32,-0.07,-2.1084,274578.51,90426.443
300110.SZ,20260130,3.33,3.36,3.28,3.32,3.34,-0.02,-0.5988,230963.0,76671.305
300110.SZ,20260129,3.35,3.38,3.3,3.34,3.35,-0.01,-0.2985,223004.75,74659.151
300110.SZ,20260128,3.43,3.44,3.34,3.35,3.45,-0.1,-2.8986,269200.5,90795.286
300110.SZ,20260127,3.44,3.45,3.3,3.45,3.42,0.03,0.8772,377323.14,127840.867
300110.SZ,20260126,3.38,3.44,3.35,3.42,3.38,0.04,1.1834,336687.01,114244.369
300110.SZ,20260123,3.36,3.38,3.33,3.38,3.33,0.05,1.5015,258814.42,86858.964
300110.SZ,20260122,3.28,3.34,3.26,3.33,3.28,0.05,1.5244,213966.04,70870.212
300110.SZ,20260121,3.27,3.3,3.23,3.28,3.26,0.02,0.6135,211966.1,69440.937
300110.SZ,20260120,3.25,3.29,3.24,3.26,3.25,0.01,0.3077,197602.77,64454.868
300110.SZ,20260119,3.2,3.25,3.18,3.25,3.22,0.03,0.9317,185998.02,59976.971
300110.SZ,20260116,3.26,3.28,3.2,3.22,3.26,-0.04,-1.227,209355.4,67459.202
300110.SZ,20260115,3.28,3.31,3.24,3.26,3.31,-0.05,-1.5106,232549.85,75933.345
300110.SZ,20260114,3.32,3.37,3.26,3.31,3.34,-0.03,-0.8982,382819.2,127454.668
300110.SZ,20260113,3.29,3.42,3.28,3.34,3.29,0.05,1.5198,484828.24,162680.821
300110.SZ,20260112,3.27,3.29,3.25,3.29,3.27,0.02,0.6116,265788.1,86887.828
300110.SZ,20260109,3.26,3.27,3.22,3.27,3.25,0.02,0.6154,224865.35,73034.769
300110.SZ,20260108,3.2,3.26,3.19,3.25,3.2,0.05,1.5625,232803.8,75323.977
300110.SZ,20260107,3.24,3.25,3.19,3.2,3.24,-0.04,-1.2346,214721.87,69049.431
300110.SZ,20260106,3.24,3.27,3.22,3.24,3.23,0.01,0.3096,237906.25,77250.87
300110.SZ,20260105,3.15,3.25,3.14,3.23,3.15,0.08,2.5397,248716.16,79834.41
