ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000778.SZ,20260202,4.75,4.5887,7.6852,1.42,112.4276,49.0994,0.7189,0.5201,0.5186,0.4211,0.4211,396318.2285,389360.5496,232480.2057,1882511.5854,1849462.6106,0
000778.SZ,20260130,5.05,5.2114,8.728,2.01,119.5283,52.2004,0.7643,0.553,0.5514,0.396,0.396,396318.2285,389360.5496,232480.2057,2001407.0539,1966270.7755,0
000778.SZ,20260129,4.87,2.5167,4.215,,115.2679,50.3398,0.7371,0.5333,0.5317,0.4107,0.4107,396318.2285,389360.5496,232480.2057,1930069.7728,1896185.8766,0
000778.SZ,20260128,4.84,2.9875,5.0035,1.21,114.5579,50.0297,0.7326,0.53,0.5285,0.4132,0.4132,396318.2285,389360.5496,232480.2057,1918180.2259,1884505.0601,0
000778.SZ,20260127,4.71,2.4554,4.1124,,111.4809,48.686,0.7129,0.5157,0.5143,0.4246,0.4246,396318.2285,389360.5496,232480.2057,1866658.8562,1833888.1886,0
000778.SZ,20260126,4.69,3.0221,5.0614,,111.0075,48.4792,0.7099,0.5135,0.5121,0.4264,0.4264,396318.2285,389360.5496,232480.2057,1858732.4917,1826100.9776,0
000778.SZ,20260123,4.67,2.0136,3.3723,0.75,110.5341,48.2725,0.7068,0.5114,0.5099,0.4283,0.4283,396318.2285,389360.5496,232480.2057,1850806.1271,1818313.7666,0
000778.SZ,20260122,4.72,2.5666,4.2986,1.02,111.7176,48.7893,0.7144,0.5168,0.5154,0.4237,0.4237,396318.2285,389360.5496,232480.2057,1870622.0385,1837781.7941,0
000778.SZ,20260121,4.67,2.3203,3.8861,,110.5341,48.2725,0.7068,0.5114,0.5099,0.4283,0.4283,396318.2285,389360.5496,232480.2057,1850806.1271,1818313.7666,0
000778.SZ,20260120,4.66,3.7037,6.203,,110.2974,48.1691,0.7053,0.5103,0.5088,0.4292,0.4292,396318.2285,389360.5496,232480.2057,1846842.9448,1814420.1611,0
000778.SZ,20260119,4.46,1.8006,3.0156,0.72,105.5636,46.1018,0.675,0.4884,0.487,0.4484,0.4484,396318.2285,389360.5496,232480.2057,1767579.2991,1736548.0512,0
000778.SZ,20260116,4.44,2.9656,4.9669,1.32,105.0903,45.895,0.672,0.4862,0.4848,0.4505,0.4505,396318.2285,389360.5496,232480.2057,1759652.9345,1728760.8402,0
000778.SZ,20260115,4.34,1.8225,3.0523,,102.7234,44.8614,0.6569,0.4752,0.4739,0.4608,0.4608,396318.2285,389360.5496,232480.2057,1720021.1117,1689824.7853,0
000778.SZ,20260114,4.36,3.5388,5.9267,2.03,103.1967,45.0681,0.6599,0.4774,0.4761,0.4587,0.4587,396318.2285,389360.5496,232480.2057,1727947.4763,1697611.9963,0
000778.SZ,20260113,4.24,1.8168,3.0428,,100.3565,43.8277,0.6417,0.4643,0.463,0.4717,0.4717,396318.2285,389360.5496,232480.2057,1680389.2888,1650888.7303,0
000778.SZ,20260112,4.32,2.3998,4.0193,1.74,102.25,44.6546,0.6539,0.473,0.4717,0.463,0.463,396318.2285,389360.5496,232480.2057,1712094.7471,1682037.5743,0
000778.SZ,20260109,4.25,1.6354,2.739,1.31,100.5932,43.9311,0.6433,0.4654,0.464,0.4706,0.4706,396318.2285,389360.5496,232480.2057,1684352.4711,1654782.3358,0
000778.SZ,20260108,4.24,1.4278,2.3914,,100.3565,43.8277,0.6417,0.4643,0.463,0.4717,0.4717,396318.2285,389360.5496,232480.2057,1680389.2888,1650888.7303,0
000778.SZ,20260107,4.26,1.4207,2.3795,1.26,100.8298,44.0344,0.6448,0.4665,0.4651,0.4695,0.4695,396318.2285,389360.5496,232480.2057,1688315.6534,1658675.9413,0
000778.SZ,20260106,4.23,1.2656,2.1196,1.13,100.1198,43.7243,0.6402,0.4632,0.4619,0.4728,0.4728,396318.2285,389360.5496,232480.2057,1676426.1066,1646995.1248,0
000778.SZ,20260105,4.18,1.1525,1.9303,1.06,98.9363,43.2075,0.6327,0.4577,0.4564,0.4785,0.4785,396318.2285,389360.5496,232480.2057,1656610.1951,1627527.0973,0
