ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000778.SZ,20231229,3.82,0.4875,0.8012,1.36,9.0947,10.9879,0.6044,0.3191,0.3342,3.924,3.4008,399005.8776,389625.7692,237096.3953,1524202.4524,1488370.4383,0.0
000778.SZ,20231228,3.8,0.4888,0.8032,1.36,9.0471,10.9304,0.6012,0.3175,0.3325,3.9446,3.4187,399005.8776,389625.7692,237096.3953,1516222.3349,1480577.923,
000778.SZ,20231227,3.76,0.4128,0.6783,1.14,8.9518,10.8153,0.5949,0.3141,0.329,3.9866,3.455,399005.8776,389625.7692,237096.3953,1500262.0998,1464992.8922,0.0
000778.SZ,20231226,3.73,0.2067,0.3397,0.51,8.8804,10.7291,0.5902,0.3116,0.3263,4.0186,3.4828,399005.8776,389625.7692,237096.3953,1488291.9234,1453304.1191,
000778.SZ,20231225,3.73,0.2902,0.4768,0.6,8.8804,10.7291,0.5902,0.3116,0.3263,4.0186,3.4828,399005.8776,389625.7692,237096.3953,1488291.9234,1453304.1191,
000778.SZ,20231222,3.74,0.3918,0.6439,0.73,8.9042,10.7578,0.5918,0.3125,0.3272,4.0079,3.4735,399005.8776,389625.7692,237096.3953,1492281.9822,1457200.3768,
000778.SZ,20231221,3.73,0.4918,0.8083,0.97,8.8804,10.7291,0.5902,0.3116,0.3263,4.0186,3.4828,399005.8776,389625.7692,237096.3953,1488291.9234,1453304.1191,
000778.SZ,20231220,3.71,0.4377,0.7194,0.85,8.8328,10.6715,0.587,0.3099,0.3246,4.0403,3.5016,399005.8776,389625.7692,237096.3953,1480311.8059,1445511.6037,
000778.SZ,20231219,3.72,0.4098,0.6734,0.72,8.8566,10.7003,0.5886,0.3108,0.3255,4.0294,3.4922,399005.8776,389625.7692,237096.3953,1484301.8647,1449407.8614,0.0
000778.SZ,20231218,3.71,0.6887,1.1317,1.05,8.8328,10.6715,0.587,0.3099,0.3246,4.0403,3.5016,399005.8776,389625.7692,237096.3953,1480311.8059,1445511.6037,0.0
000778.SZ,20231215,3.77,0.6469,1.0631,0.82,8.9756,10.8441,0.5965,0.315,0.3298,3.976,3.4459,399005.8776,389625.7692,237096.3953,1504252.1586,1468889.1499,0.0
000778.SZ,20231214,3.8,0.3617,0.5943,0.39,9.0471,10.9304,0.6012,0.3175,0.3325,3.9446,3.4187,399005.8776,389625.7692,237096.3953,1516222.3349,1480577.923,0.0
000778.SZ,20231213,3.8,0.4743,0.7795,0.49,9.0471,10.9304,0.6012,0.3175,0.3325,3.9446,3.4187,399005.8776,389625.7692,237096.3953,1516222.3349,1480577.923,0.0
000778.SZ,20231212,3.81,0.6861,1.1274,0.72,9.0709,10.9592,0.6028,0.3183,0.3333,3.9343,3.4097,399005.8776,389625.7692,237096.3953,1520212.3937,1484474.1807,0.0
000778.SZ,20231211,3.8,1.0983,1.8048,1.26,9.0471,10.9304,0.6012,0.3175,0.3325,3.9446,3.4187,399005.8776,389625.7692,237096.3953,1516222.3349,1480577.923,0.0
000778.SZ,20231208,3.8,1.3131,2.1579,1.88,9.0471,10.9304,0.6012,0.3175,0.3325,3.9446,3.4187,399005.8776,389625.7692,237096.3953,1516222.3349,1480577.923,0.0
000778.SZ,20231207,3.84,1.0505,1.7263,1.84,9.1423,11.0455,0.6076,0.3208,0.336,3.9035,3.383,399005.8776,389625.7692,237096.3953,1532182.57,1496162.9537,0.0
000778.SZ,20231206,3.9,0.7058,1.1599,1.26,9.2851,11.218,0.6171,0.3258,0.3412,3.8435,3.331,399005.8776,389625.7692,237096.3953,1556122.9226,1519540.4999,0.0
000778.SZ,20231205,3.93,0.6155,1.0115,1.15,9.3566,11.3043,0.6218,0.3283,0.3438,3.8141,3.3056,399005.8776,389625.7692,237096.3953,1568093.099,1531229.273,0.0
000778.SZ,20231204,3.95,0.6587,1.0824,1.33,9.4042,11.3619,0.625,0.33,0.3456,3.7948,3.2888,399005.8776,389625.7692,237096.3953,1576073.2165,1539021.7883,0.0
000778.SZ,20231201,3.91,0.4535,0.7453,0.83,9.309,11.2468,0.6187,0.3267,0.3421,3.8336,3.3225,399005.8776,389625.7692,237096.3953,1560112.9814,1523436.7576,0.0
000778.SZ,20231130,3.89,0.4198,0.6899,0.69,9.2613,11.1893,0.6155,0.325,0.3403,3.8533,3.3396,399005.8776,389625.7692,237096.3953,1552132.8639,1515644.2422,0.0
000778.SZ,20231129,3.9,0.6582,1.0816,1.13,9.2851,11.218,0.6171,0.3258,0.3412,3.8435,3.331,399005.8776,389625.7692,237096.3953,1556122.9226,1519540.4999,0.0
000778.SZ,20231128,3.95,0.4815,0.7912,0.77,9.4042,11.3619,0.625,0.33,0.3456,3.7948,3.2888,399005.8776,389625.7692,237096.3953,1576073.2165,1539021.7883,0.0
000778.SZ,20231127,3.94,0.4649,0.764,0.72,9.3804,11.3331,0.6234,0.3292,0.3447,3.8044,3.2972,399005.8776,389625.7692,237096.3953,1572083.1577,1535125.5306,0.0
000778.SZ,20231124,3.96,0.705,1.1586,1.11,9.428,11.3906,0.6266,0.3308,0.3465,3.7852,3.2805,399005.8776,389625.7692,237096.3953,1580063.2753,1542918.046,0.0
000778.SZ,20231123,3.97,0.7296,1.1989,1.16,9.4518,11.4194,0.6281,0.3317,0.3473,3.7757,3.2723,399005.8776,389625.7692,237096.3953,1584053.3341,1546814.3037,0.0
000778.SZ,20231122,3.92,0.5211,0.8563,0.73,9.3328,11.2756,0.6202,0.3275,0.343,3.8239,3.314,399005.8776,389625.7692,237096.3953,1564103.0402,1527333.0153,0.0
000778.SZ,20231121,3.95,0.6922,1.1375,0.92,9.4042,11.3619,0.625,0.33,0.3456,3.7948,3.2888,399005.8776,389625.7692,237096.3953,1576073.2165,1539021.7883,0.0
000778.SZ,20231120,3.94,0.5985,0.9835,0.75,9.3804,11.3331,0.6234,0.3292,0.3447,3.8044,3.2972,399005.8776,389625.7692,237096.3953,1572083.1577,1535125.5306,0.0
000778.SZ,20231117,3.93,0.6437,1.0578,0.81,9.3566,11.3043,0.6218,0.3283,0.3438,3.8141,3.3056,399005.8776,389625.7692,237096.3953,1568093.099,1531229.273,0.0
000778.SZ,20231116,3.93,0.6952,1.1424,0.86,9.3566,11.3043,0.6218,0.3283,0.3438,3.8141,3.3056,399005.8776,389625.7692,237096.3953,1568093.099,1531229.273,0.0
000778.SZ,20231115,3.97,0.9594,1.5767,1.18,9.4518,11.4194,0.6281,0.3317,0.3473,3.7757,3.2723,399005.8776,389625.7692,237096.3953,1584053.3341,1546814.3037,0.0
000778.SZ,20231114,3.95,0.8553,1.4055,0.99,9.4042,11.3619,0.625,0.33,0.3456,3.7948,3.2888,399005.8776,389625.7692,237096.3953,1576073.2165,1539021.7883,0.0
000778.SZ,20231113,3.96,0.8183,1.3447,0.81,9.428,11.3906,0.6266,0.3308,0.3465,3.7852,3.2805,399005.8776,389625.7692,237096.3953,1580063.2753,1542918.046,0.0
000778.SZ,20231110,3.92,0.6615,1.0871,0.55,9.3328,11.2756,0.6202,0.3275,0.343,3.8239,3.314,399005.8776,389625.7692,237096.3953,1564103.0402,1527333.0153,0.0
000778.SZ,20231109,3.94,0.7578,1.2454,0.61,9.3804,11.3331,0.6234,0.3292,0.3447,3.8044,3.2972,399005.8776,389625.7692,237096.3953,1572083.1577,1535125.5306,0.0
000778.SZ,20231108,3.93,0.9589,1.5758,0.73,9.3566,11.3043,0.6218,0.3283,0.3438,3.8141,3.3056,399005.8776,389625.7692,237096.3953,1568093.099,1531229.273,0.0
000778.SZ,20231107,3.96,1.1273,1.8526,0.83,9.428,11.3906,0.6266,0.3308,0.3465,3.7852,3.2805,399005.8776,389625.7692,237096.3953,1580063.2753,1542918.046,0.0
000778.SZ,20231106,3.99,1.5748,2.5879,1.14,9.4994,11.4769,0.6313,0.3333,0.3491,3.7568,3.2559,399005.8776,389625.7692,237096.3953,1592033.4516,1554606.8191,0.0
000778.SZ,20231103,3.96,1.602,2.6325,0.99,9.428,11.3906,0.6266,0.3308,0.3465,3.7852,3.2805,399005.8776,389625.7692,237096.3953,1580063.2753,1542918.046,0.0
000778.SZ,20231102,3.99,0.9486,1.5589,0.41,9.4994,11.4769,0.6313,0.3333,0.3491,3.7568,3.2559,399005.8776,389625.7692,237096.3953,1592033.4516,1554606.8191,0.0
000778.SZ,20231101,4.03,1.2818,2.1064,0.44,9.5947,11.592,0.6376,0.3367,0.3526,3.7195,3.2236,399005.8776,389625.7692,237096.3953,1607993.6867,1570191.8499,0.0
000778.SZ,20231031,4.1,1.4092,2.3157,0.48,9.7613,11.7933,0.6487,0.3425,0.3587,3.656,3.1685,399005.8776,389625.7692,237096.3953,1635924.0982,1597465.6537,0.0
000778.SZ,20231030,4.17,1.6376,2.6912,0.59,9.928,11.9947,0.6598,0.3484,0.3648,3.5946,3.1153,399005.8776,389625.7692,237096.3953,1663854.5096,1624739.4576,0.0
000778.SZ,20231027,4.16,2.7959,4.5946,1.16,9.9042,11.9659,0.6582,0.3475,0.364,3.6032,3.1228,399005.8776,389625.7692,237096.3953,1659864.4508,1620843.1999,0.0
000778.SZ,20231026,4.28,4.5401,7.4609,2.79,10.1899,12.3111,0.6772,0.3576,0.3745,3.5022,3.0353,399005.8776,389625.7692,237096.3953,1707745.1561,1667598.2922,0.0
000778.SZ,20231025,4.22,4.299,7.0646,4.9,10.047,12.1385,0.6677,0.3526,0.3692,3.552,3.0784,399005.8776,389625.7692,237096.3953,1683804.8035,1644220.746,1.0
000778.SZ,20231024,3.84,1.2774,2.0992,1.74,9.1423,11.0455,0.6076,0.3208,0.336,3.9035,3.383,399005.8776,389625.7692,237096.3953,1532182.57,1496162.9537,0.0
000778.SZ,20231023,3.84,0.9519,1.5642,1.41,9.1423,10.5642,0.6134,0.3208,0.3381,3.9035,3.383,399005.8776,389625.7692,237096.3953,1532182.57,1496162.9537,0.0
000778.SZ,20231020,3.99,0.9424,1.5487,1.29,9.4994,10.9768,0.6374,0.3333,0.3513,3.7568,3.2559,399005.8776,389625.7692,237096.3953,1592033.4516,1554606.8191,0.0
000778.SZ,20231019,4.04,0.653,1.0731,0.67,9.6185,11.1144,0.6454,0.3375,0.3557,3.7103,3.2156,399005.8776,389625.7692,237096.3953,1611983.7455,1574088.1076,0.0
