ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000778.SZ,20241231,3.84,1.1594,1.9052,1.39,11.3426,20.5645,0.5958,0.3542,0.4505,3.383,1.5614,399005.8776,389627.7533,237098.3794,1532182.57,1496170.5727,0.0
000778.SZ,20241230,3.92,0.7546,1.2401,0.81,11.5789,20.9929,0.6082,0.3616,0.4599,3.314,1.5295,399005.8776,389627.7533,237098.3794,1564103.0402,1527340.7929,0.0
000778.SZ,20241227,3.95,1.0327,1.697,1.1,11.6675,21.1536,0.6129,0.3644,0.4634,3.2888,1.5179,399005.8776,389627.7533,237098.3794,1576073.2165,1539029.6255,0.0
000778.SZ,20241226,3.91,0.5922,0.9732,0.59,11.5493,20.9393,0.6066,0.3607,0.4587,3.3225,1.5335,399005.8776,389627.7533,237098.3794,1560112.9814,1523444.5154,0.0
000778.SZ,20241225,3.92,0.7154,1.1756,0.63,11.5789,20.9929,0.6082,0.3616,0.4599,3.314,1.5295,399005.8776,389627.7533,237098.3794,1564103.0402,1527340.7929,0.0
000778.SZ,20241224,3.96,1.0634,1.7475,0.95,11.697,21.2071,0.6144,0.3653,0.4646,3.2805,1.5141,399005.8776,389627.7533,237098.3794,1580063.2753,1542925.9031,0.0
000778.SZ,20241223,3.89,1.277,2.0985,1.23,11.4903,20.8322,0.6035,0.3588,0.4564,3.3396,1.5413,399005.8776,389627.7533,237098.3794,1552132.8639,1515651.9603,0.0
000778.SZ,20241220,3.9,1.0466,1.7199,0.91,11.5198,20.8858,0.6051,0.3598,0.4575,3.331,1.5374,399005.8776,389627.7533,237098.3794,1556122.9226,1519548.2379,0.0
000778.SZ,20241219,3.95,0.9429,1.5495,0.78,11.6675,21.1536,0.6129,0.3644,0.4634,3.2888,1.5179,399005.8776,389627.7533,237098.3794,1576073.2165,1539029.6255,0.0
000778.SZ,20241218,3.95,1.3457,2.2114,1.06,11.6675,21.1536,0.6129,0.3644,0.4634,3.2888,1.5179,399005.8776,389627.7533,237098.3794,1576073.2165,1539029.6255,0.0
000778.SZ,20241217,3.93,0.9657,1.5869,0.67,11.6084,21.0464,0.6097,0.3625,0.461,3.3056,1.5256,399005.8776,389627.7533,237098.3794,1568093.099,1531237.0705,0.0
