ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300074.SZ,20260205,4.71,3.1275,3.6906,,,,2.6177,5.2564,4.8619,,,54736.62,54436.69,46130.5122,257809.4802,256396.8099,0
300074.SZ,20260204,4.73,3.0676,3.62,0.69,,,2.6288,5.2787,4.8825,,,54736.62,54436.69,46130.5122,258904.2126,257485.5437,0
300074.SZ,20260203,4.69,4.7353,5.5879,1.13,,,2.6065,5.2341,4.8413,,,54736.62,54436.69,46130.5122,256714.7478,255308.0761,0
300074.SZ,20260202,4.63,3.8762,4.5742,0.93,,,2.5732,5.1671,4.7793,,,54736.62,54436.69,46130.5122,253430.5506,252041.8747,0
300074.SZ,20260130,4.69,3.5923,4.2391,0.88,,,2.6065,5.2341,4.8413,,,54736.62,54436.69,46130.5122,256714.7478,255308.0761,0
300074.SZ,20260129,4.71,6.9589,8.2119,,,,2.6177,5.2564,4.8619,,,54736.62,54436.69,46130.5122,257809.4802,256396.8099,0
300074.SZ,20260128,4.96,3.1236,3.686,0.96,,,2.7566,5.5354,5.12,,,54736.62,54436.69,46130.5122,271493.6352,270005.9824,0
300074.SZ,20260127,5.04,3.3574,3.9619,,,,2.8011,5.6247,5.2025,,,54736.62,54436.69,46130.5122,275872.5648,274360.9176,0
300074.SZ,20260126,5.07,3.9008,4.6032,,,,2.8177,5.6582,5.2335,,,54736.62,54436.69,46130.5122,277514.6634,275994.0183,0
300074.SZ,20260123,5.19,3.1521,3.7196,0.86,,,2.8844,5.7921,5.3574,,,54736.62,54436.69,46130.5122,284083.0578,282526.4211,0
300074.SZ,20260122,5.13,3.2015,3.7779,0.76,,,2.8511,5.7251,5.2954,,,54736.62,54436.69,46130.5122,280798.8606,279260.2197,0
300074.SZ,20260121,5.1,2.6137,3.0844,,,,2.8344,5.6916,5.2645,,,54736.62,54436.69,46130.5122,279156.762,277627.119,0
300074.SZ,20260120,5.11,3.9697,4.6844,,,,2.84,5.7028,5.2748,0.0,,54736.62,54436.69,46130.5122,279704.1282,278171.4859,0
300074.SZ,20260119,5.11,3.6996,4.3658,0.55,,,2.84,5.7028,5.2748,0.0,,54736.62,54436.69,46130.5122,279704.1282,278171.4859,0
300074.SZ,20260116,5.07,4.8913,5.772,0.71,,,2.8177,5.6582,5.2335,0.0,,54736.62,54436.69,46130.5122,277514.6634,275994.0183,0
300074.SZ,20260115,5.16,5.8366,6.8875,,,,2.8678,5.7586,5.3264,0.0,,54736.62,54436.69,46130.5122,282440.9592,280893.3204,0
300074.SZ,20260114,5.22,8.2765,9.7667,1.52,,,2.9011,5.8256,5.3883,0.0,,54736.62,54436.69,46130.5122,285725.1564,284159.5218,0
300074.SZ,20260113,5.12,6.6053,7.7946,,,,2.8455,5.714,5.2851,0.0,,54736.62,54436.69,46130.5122,280251.4944,278715.8528,0
300074.SZ,20260112,5.19,7.7778,9.1783,1.93,,,2.8844,5.7921,5.3574,0.0,,54736.62,54436.69,46130.5122,284083.0578,282526.4211,0
300074.SZ,20260109,4.93,5.8155,6.8626,1.71,,,2.7399,5.5019,5.089,0.0,,54736.62,54436.69,46130.5122,269851.5366,268372.8817,0
300074.SZ,20260108,4.73,3.6373,4.2922,,,,2.6288,5.2787,4.8825,0.0,,54736.62,54436.69,46130.5122,258904.2126,257485.5437,0
300074.SZ,20260107,4.63,3.3605,3.9656,1.04,,,2.5732,5.1671,4.7793,0.0,,54736.62,54436.69,46130.5122,253430.5506,252041.8747,0
300074.SZ,20260106,4.72,3.7037,4.3706,1.21,,,2.6232,5.2676,4.8722,0.0,,54736.62,54436.69,46130.5122,258356.8464,256941.1768,0
300074.SZ,20260105,4.75,3.6768,4.3388,1.33,,,2.6399,5.301,4.9032,0.0,,54736.62,54436.69,46130.5122,259998.945,258574.2775,0
