ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300074.SZ,20251231,4.61,2.6441,3.1202,1.02,,,2.5621,5.1448,4.7587,0.0,,54736.62,54436.69,46130.5122,252335.8182,250953.1409,0
300074.SZ,20251230,4.59,2.583,3.0481,0.97,,,2.551,5.1225,4.738,0.0,,54736.62,54436.69,46130.5122,251241.0858,249864.4071,0
300074.SZ,20251229,4.67,3.5809,4.2257,1.3,,,2.5954,5.2118,4.8206,0.0,,54736.62,54436.69,46130.5122,255620.0154,254219.3423,0
300074.SZ,20251226,4.71,2.772,3.2711,1.0,,,2.6177,5.2564,4.8619,0.0,,54736.62,54436.69,46130.5122,257809.4802,256396.8099,0
300074.SZ,20251225,4.72,2.1919,2.5866,0.7,,,2.6232,5.2676,4.8722,0.0,,54736.62,54436.69,46130.5122,258356.8464,256941.1768,0
300074.SZ,20251224,4.65,1.8817,2.2206,0.53,,,2.5843,5.1894,4.8,0.0,,54736.62,54436.69,46130.5122,254525.283,253130.6085,0
300074.SZ,20251223,4.6,2.8332,3.3433,0.8,,,2.5565,5.1336,4.7484,0.0,,54736.62,54436.69,46130.5122,251788.452,250408.774,0
300074.SZ,20251222,4.73,4.1099,4.8499,,,,2.6288,5.2787,4.8825,0.0,,54736.62,54436.69,46130.5122,258904.2126,257485.5437,0
300074.SZ,20251219,4.65,2.8368,3.3475,0.76,,,2.5843,5.1894,4.8,0.0,,54736.62,54436.69,46130.5122,254525.283,253130.6085,0
300074.SZ,20251218,4.61,3.9407,4.6502,1.03,,,2.5621,5.1448,4.7587,0.0,,54736.62,54436.69,46130.5122,252335.8182,250953.1409,0
300074.SZ,20251217,4.48,4.1621,4.9116,1.11,,,2.4898,4.9997,4.6245,0.0,,54736.62,54436.69,46130.5122,245220.0576,243876.3712,0
300074.SZ,20251216,4.57,2.7042,3.1911,0.74,,,2.5399,5.1002,4.7174,0.0,,54736.62,54436.69,46130.5122,250146.3534,248775.6733,0
300074.SZ,20251215,4.66,4.35,5.1332,1.19,,,2.5899,5.2006,4.8103,0.0,,54736.62,54436.69,46130.5122,255072.6492,253674.9754,0
300074.SZ,20251212,4.67,3.4615,4.0848,0.97,,,2.5954,5.2118,4.8206,0.0,,54736.62,54436.69,46130.5122,255620.0154,254219.3423,0
300074.SZ,20251211,4.75,4.4549,5.257,1.34,,,2.6399,5.301,4.9032,0.0,,54736.62,54436.69,46130.5122,259998.945,258574.2775,0
