ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300074.SZ,20221230,3.75,2.0464,2.4262,1.22,219.0271,,1.7956,4.4387,4.1184,0.0,,53102.09,53057.9625,44751.7847,199132.8375,198967.3594,0.0
300074.SZ,20221229,3.68,1.2134,1.4386,0.66,214.9386,,1.7621,4.3558,4.0415,0.0,,53102.09,53057.9625,44751.7847,195415.6912,195253.302,0.0
300074.SZ,20221228,3.71,1.4559,1.7261,0.76,216.6908,,1.7765,4.3914,4.0744,0.0,,53102.09,53057.9625,44751.7847,197008.7539,196845.0409,0.0
300074.SZ,20221227,3.76,1.5489,1.8363,0.77,219.6112,,1.8004,4.4505,4.1293,0.0,,53102.09,53057.9625,44751.7847,199663.8584,199497.939,0.0
300074.SZ,20221226,3.78,1.5295,1.8134,0.7,220.7793,,1.81,4.4742,4.1513,0.0,,53102.09,53057.9625,44751.7847,200725.9002,200559.0983,0.0
300074.SZ,20221223,3.78,2.6691,3.1645,1.2,220.7793,,1.81,4.4742,4.1513,0.0,,53102.09,53057.9625,44751.7847,200725.9002,200559.0983,0.0
300074.SZ,20221222,3.64,1.9587,2.3222,0.76,212.6023,,1.743,4.3085,3.9976,0.0,,53102.09,53057.9625,44751.7847,193291.6076,193130.9835,0.0
300074.SZ,20221221,3.68,1.9,2.2527,0.62,214.9386,,1.7621,4.3558,4.0415,0.0,,53102.09,53057.9625,44751.7847,195415.6912,195253.302,0.0
300074.SZ,20221220,3.76,1.9812,2.3489,0.5,219.6112,,1.8004,4.4505,4.1293,0.0,,53102.09,53057.9625,44751.7847,199663.8584,199497.939,0.0
300074.SZ,20221219,3.76,2.4115,2.859,0.55,219.6112,,1.8004,4.4505,4.1293,0.0,,53102.09,53057.9625,44751.7847,199663.8584,199497.939,0.0
300074.SZ,20221216,3.87,2.826,3.3505,0.52,226.036,,1.8531,4.5807,4.2502,0.0,,53102.09,53057.9625,44751.7847,205505.0883,205334.3149,0.0
300074.SZ,20221215,3.98,3.6939,4.3796,0.51,232.4608,,1.9058,4.7109,4.371,0.0,,53102.09,53057.9625,44751.7847,211346.3182,211170.6908,0.0
300074.SZ,20221214,3.9,4.4284,5.2504,0.6,227.7882,,1.8675,4.6163,4.2831,0.0,,53102.09,53057.9625,44751.7847,207098.151,206926.0538,0.0
