ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301168.SZ,20260209,44.56,45.29,43.96,44.33,43.99,0.34,0.7729,16031.09,71439.682
301168.SZ,20260206,43.98,44.55,43.57,43.99,44.37,-0.38,-0.8564,11873.59,52437.393
301168.SZ,20260205,45.3,45.53,44.0,44.37,46.44,-2.07,-4.4574,26975.0,120239.005
301168.SZ,20260204,45.09,48.44,45.09,46.44,44.86,1.58,3.5221,37145.92,172792.926
301168.SZ,20260203,43.76,45.56,43.33,44.86,43.6,1.26,2.8899,18990.35,85235.48
301168.SZ,20260202,44.06,45.66,43.26,43.6,44.18,-0.58,-1.3128,19895.9,87330.205
301168.SZ,20260130,42.5,46.5,41.88,44.18,42.55,1.63,3.8308,51294.48,230136.556
301168.SZ,20260129,43.54,44.07,42.02,42.55,43.88,-1.33,-3.031,18695.42,80405.285
301168.SZ,20260128,44.99,44.99,43.43,43.88,44.99,-1.11,-2.4672,16113.88,70687.769
301168.SZ,20260127,43.94,45.24,42.35,44.99,44.26,0.73,1.6493,32210.0,141557.824
301168.SZ,20260126,48.47,48.47,44.1,44.26,48.69,-4.43,-9.0984,59921.34,271387.096
301168.SZ,20260123,45.57,49.0,45.56,48.69,45.29,3.4,7.5072,59501.19,285388.447
301168.SZ,20260122,44.88,46.26,44.73,45.29,44.73,0.56,1.252,19865.58,90426.938
301168.SZ,20260121,44.97,45.38,44.35,44.73,45.03,-0.3,-0.6662,14564.78,65171.45
301168.SZ,20260120,45.8,46.23,44.3,45.03,45.96,-0.93,-2.0235,19693.0,88524.836
301168.SZ,20260119,47.49,47.53,45.8,45.96,47.49,-1.53,-3.2217,21989.0,101945.647
301168.SZ,20260116,47.5,47.87,46.98,47.49,47.5,-0.01,-0.0211,18845.42,89366.584
301168.SZ,20260115,46.77,47.65,46.3,47.5,46.62,0.88,1.8876,23662.82,111750.282
301168.SZ,20260114,47.09,47.96,46.18,46.62,47.24,-0.62,-1.3124,31217.22,146698.024
301168.SZ,20260113,45.34,47.55,44.62,47.24,45.34,1.9,4.1906,37351.79,173483.862
301168.SZ,20260112,44.3,45.86,43.3,45.34,44.3,1.04,2.3476,23649.0,105786.611
301168.SZ,20260109,45.28,45.28,44.13,44.3,44.96,-0.66,-1.468,21228.91,94592.608
301168.SZ,20260108,44.57,45.48,44.4,44.96,44.5,0.46,1.0337,16317.79,73515.858
301168.SZ,20260107,46.0,46.24,43.9,44.5,46.25,-1.75,-3.7838,30710.79,137634.994
301168.SZ,20260106,45.7,46.88,45.52,46.25,45.87,0.38,0.8284,15851.39,73473.84
301168.SZ,20260105,47.14,48.21,45.79,45.87,46.7,-0.83,-1.7773,33267.2,155470.849
