ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301168.SZ,20221230,73.99,75.0,72.31,72.37,73.23,-0.86,-1.1744,9511.99,69797.827
301168.SZ,20221229,73.88,75.6,72.8,73.23,74.2,-0.97,-1.3073,15104.06,111756.332
301168.SZ,20221228,72.01,74.85,70.77,74.2,72.5,1.7,2.3448,21868.38,161018.225
301168.SZ,20221227,68.36,74.5,67.17,72.5,68.47,4.03,5.8858,29147.96,206035.266
301168.SZ,20221226,61.55,68.6,61.55,68.47,61.1,7.37,12.0622,24072.03,158445.72
301168.SZ,20221223,60.49,61.2,58.11,61.1,60.7,0.4,0.659,16340.47,97663.134
301168.SZ,20221222,63.35,63.72,60.21,60.7,63.29,-2.59,-4.0923,14205.44,87430.5
301168.SZ,20221221,66.0,66.2,62.9,63.29,65.99,-2.7,-4.0915,9437.04,60525.58
301168.SZ,20221220,64.02,67.0,63.82,65.99,64.5,1.49,2.3101,12296.45,80995.901
301168.SZ,20221219,64.26,66.8,63.75,64.5,64.96,-0.46,-0.7081,8898.58,58042.197
301168.SZ,20221216,66.99,67.66,64.72,64.96,67.9,-2.94,-4.3299,11090.03,72760.637
301168.SZ,20221215,65.0,68.47,63.94,67.9,65.08,2.82,4.3331,19566.12,130502.978
301168.SZ,20221214,66.66,67.46,64.72,65.08,66.93,-1.85,-2.7641,10950.46,72144.816
301168.SZ,20221213,68.81,69.59,65.6,66.93,69.0,-2.07,-3.0,17076.13,114633.96
301168.SZ,20221212,67.01,69.57,66.69,69.0,67.3,1.7,2.526,17240.51,117834.409
301168.SZ,20221209,71.01,71.75,67.09,67.3,71.01,-3.71,-5.2246,22276.58,153716.376
301168.SZ,20221208,69.8,74.5,69.05,71.01,70.15,0.86,1.2259,16940.71,122556.95
301168.SZ,20221207,72.01,73.01,69.4,70.15,73.28,-3.13,-4.2713,17320.36,122807.752
301168.SZ,20221206,72.81,74.47,69.5,73.28,73.26,0.02,0.0273,17788.13,127868.598
301168.SZ,20221205,76.8,76.99,72.52,73.26,78.16,-4.9,-6.2692,21004.39,155745.744
301168.SZ,20221202,76.6,83.0,76.0,78.16,76.6,1.56,2.0366,22159.29,177277.083
301168.SZ,20221201,75.06,78.5,74.6,76.6,75.18,1.42,1.8888,21369.01,163533.0
301168.SZ,20221130,76.8,77.88,74.82,75.18,78.71,-3.53,-4.4848,16789.32,127881.016
301168.SZ,20221129,77.0,78.99,74.04,78.71,78.51,0.2,0.2547,27909.92,211777.738
301168.SZ,20221128,73.5,78.85,72.88,78.51,75.1,3.41,4.5406,24403.13,188845.229
301168.SZ,20221125,77.01,78.0,72.0,75.1,77.79,-2.69,-3.458,24973.38,185685.508
301168.SZ,20221124,78.21,79.8,77.08,77.79,79.4,-1.61,-2.0277,26035.76,203632.511
301168.SZ,20221123,69.2,80.11,67.02,79.4,69.2,10.2,14.7399,37611.63,279097.436
301168.SZ,20221122,71.82,72.45,69.02,69.2,72.66,-3.46,-4.7619,13871.98,97365.411
301168.SZ,20221121,69.38,74.0,68.7,72.66,69.1,3.56,5.152,24795.17,178150.166
301168.SZ,20221118,66.52,71.3,64.8,69.1,67.0,2.1,3.1343,26023.87,179916.608
301168.SZ,20221117,67.23,67.96,66.0,67.0,67.8,-0.8,-1.1799,11608.88,77496.08
301168.SZ,20221116,69.2,71.0,67.3,67.8,69.87,-2.07,-2.9626,18210.0,125891.665
301168.SZ,20221115,66.15,70.38,66.15,69.87,66.15,3.72,5.6236,29352.15,202348.685
301168.SZ,20221114,66.82,67.65,64.8,66.15,67.87,-1.72,-2.5343,25544.56,168838.456
301168.SZ,20221111,75.73,75.83,67.26,67.87,72.88,-5.01,-6.8743,42711.35,299022.849
301168.SZ,20221110,72.3,75.48,72.07,72.88,73.0,-0.12,-0.1644,23753.87,175845.794
301168.SZ,20221109,72.21,74.5,71.2,73.0,72.7,0.3,0.4127,23390.25,170838.958
301168.SZ,20221108,75.9,75.9,71.33,72.7,75.9,-3.2,-4.2161,26292.89,190988.623
301168.SZ,20221107,76.34,77.66,74.99,75.9,77.86,-1.96,-2.5173,35144.26,268096.17
301168.SZ,20221104,84.0,84.35,76.61,77.86,82.96,-5.1,-6.1475,48170.3,382140.772
301168.SZ,20221103,80.0,89.98,77.0,82.96,79.45,3.51,4.4179,32763.94,276723.194
301168.SZ,20221102,74.65,82.87,73.53,79.45,76.1,3.35,4.4021,24534.91,191407.931
301168.SZ,20221101,67.0,76.27,66.89,76.1,68.29,7.81,11.4365,22069.96,161226.023
301168.SZ,20221031,66.57,70.13,66.52,68.29,67.62,0.67,0.9908,10770.01,73694.172
301168.SZ,20221028,68.05,72.28,67.29,67.62,69.25,-1.63,-2.3538,14968.51,103778.254
301168.SZ,20221027,72.08,76.11,68.88,69.25,70.88,-1.63,-2.2997,36284.9,259827.461
301168.SZ,20221026,68.0,71.59,66.5,70.88,69.25,1.63,2.3538,29877.57,206979.094
301168.SZ,20221025,64.8,74.2,64.1,69.25,64.8,4.45,6.8673,49601.75,345693.728
301168.SZ,20221024,64.23,65.77,63.23,64.8,64.23,0.57,0.8874,14814.0,95947.193
