ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301168.SZ,20251231,46.07,46.88,45.3,46.7,46.1,0.6,1.3015,19642.52,90984.167
301168.SZ,20251230,46.29,46.88,45.94,46.1,46.52,-0.42,-0.9028,15193.0,70395.545
301168.SZ,20251229,45.6,47.3,45.5,46.52,45.62,0.9,1.9728,28119.7,130230.096
301168.SZ,20251226,46.61,46.99,45.6,45.62,46.31,-0.69,-1.49,22057.55,101575.607
301168.SZ,20251225,45.61,47.23,45.58,46.31,45.82,0.49,1.0694,26253.45,122181.04
301168.SZ,20251224,46.66,46.99,45.0,45.82,46.42,-0.6,-1.2925,27972.39,128656.473
301168.SZ,20251223,47.58,48.78,46.23,46.42,47.58,-1.16,-2.438,25907.0,121246.661
301168.SZ,20251222,47.47,48.35,46.11,47.58,47.49,0.09,0.1895,24160.7,115119.153
301168.SZ,20251219,47.07,48.45,46.73,47.49,47.36,0.13,0.2745,17970.21,85293.287
301168.SZ,20251218,46.7,47.66,46.51,47.36,46.9,0.46,0.9808,13510.21,63449.589
301168.SZ,20251217,46.3,47.12,45.88,46.9,46.3,0.6,1.2959,17802.31,82960.764
301168.SZ,20251216,46.99,47.22,45.7,46.3,47.4,-1.1,-2.3207,22762.59,105220.997
301168.SZ,20251215,49.23,49.28,47.38,47.4,49.9,-2.5,-5.01,24975.92,119764.992
301168.SZ,20251212,49.24,50.23,48.98,49.9,49.89,0.01,0.02,27313.58,135690.072
301168.SZ,20251211,49.0,50.79,48.23,49.89,48.55,1.34,2.76,55867.0,276986.012
301168.SZ,20251210,46.4,49.09,45.79,48.55,46.42,2.13,4.5885,33306.0,159581.681
301168.SZ,20251209,45.95,46.68,45.0,46.42,45.95,0.47,1.0229,15283.18,70014.236
301168.SZ,20251208,45.88,47.2,45.8,45.95,45.83,0.12,0.2618,19542.26,90657.048
301168.SZ,20251205,46.6,47.0,45.64,45.83,46.6,-0.77,-1.6524,17382.0,80218.389
301168.SZ,20251204,47.2,47.79,46.3,46.6,47.21,-0.61,-1.2921,19577.0,91712.486
