ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688589.SH,20260204,24.97,24.97,24.15,24.41,25.09,-0.68,-2.7102,36245.73,88674.932
688589.SH,20260203,25.0,25.1,24.45,25.09,24.23,0.86,3.5493,38713.95,96374.449
688589.SH,20260202,24.75,25.09,24.15,24.23,25.58,-1.35,-5.2776,60872.8,150016.61
688589.SH,20260130,25.0,25.84,24.81,25.58,25.18,0.4,1.5886,53473.8,135958.445
688589.SH,20260129,26.45,26.45,25.1,25.18,26.48,-1.3,-4.9094,75141.47,192877.611
688589.SH,20260128,26.18,26.88,26.03,26.48,26.1,0.38,1.4559,87992.24,232645.44
688589.SH,20260127,25.16,26.1,24.43,26.1,25.25,0.85,3.3663,77689.3,197918.961
688589.SH,20260126,25.9,25.99,25.02,25.25,25.98,-0.73,-2.8099,56389.52,143264.344
688589.SH,20260123,26.18,26.18,25.63,25.98,26.03,-0.05,-0.1921,55889.27,144190.049
688589.SH,20260122,25.88,26.62,25.33,26.03,25.66,0.37,1.4419,76985.29,199428.429
688589.SH,20260121,25.08,25.9,24.85,25.66,25.14,0.52,2.0684,66888.0,170795.341
688589.SH,20260120,24.81,25.88,24.81,25.14,24.85,0.29,1.167,75594.12,191416.881
688589.SH,20260119,24.62,25.13,24.22,24.85,24.62,0.23,0.9342,47013.72,116462.499
688589.SH,20260116,24.4,24.77,24.13,24.62,24.07,0.55,2.285,58518.83,143159.178
688589.SH,20260115,23.81,24.11,23.53,24.07,23.86,0.21,0.8801,42178.64,100390.641
688589.SH,20260114,23.74,24.31,23.52,23.86,23.7,0.16,0.6751,64841.29,155393.847
688589.SH,20260113,24.5,24.58,23.61,23.7,24.54,-0.84,-3.423,56744.81,136061.847
688589.SH,20260112,24.1,24.56,23.81,24.54,23.95,0.59,2.4635,56800.49,137423.222
688589.SH,20260109,23.8,24.08,23.73,23.95,23.99,-0.04,-0.1667,49529.84,118295.042
688589.SH,20260108,23.48,24.33,23.33,23.99,23.48,0.51,2.1721,59677.62,142848.063
688589.SH,20260107,23.28,23.53,23.16,23.48,23.23,0.25,1.0762,43623.9,101943.798
688589.SH,20260106,23.14,23.31,22.9,23.23,23.15,0.08,0.3456,35334.01,81795.198
688589.SH,20260105,22.87,23.17,22.87,23.15,22.75,0.4,1.7582,35555.6,81930.219
