ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688589.SH,20221230,33.88,34.25,33.72,33.82,33.63,0.19,0.565,7126.34,24195.089
688589.SH,20221229,33.8,34.33,33.63,33.63,33.85,-0.22,-0.6499,7416.41,25190.824
688589.SH,20221228,34.15,34.6,33.68,33.85,34.47,-0.62,-1.7987,7361.74,24998.336
688589.SH,20221227,34.03,34.68,33.68,34.47,34.43,0.04,0.1162,10824.7,36983.472
688589.SH,20221226,32.93,34.58,32.93,34.43,33.01,1.42,4.3017,14374.18,49125.699
688589.SH,20221223,33.5,34.0,32.53,33.01,34.04,-1.03,-3.0259,13750.86,45347.771
688589.SH,20221222,34.24,34.65,33.99,34.04,34.04,0.0,0.0,10630.33,36496.869
688589.SH,20221221,35.01,35.2,33.7,34.04,35.12,-1.08,-3.0752,15682.86,53890.646
688589.SH,20221220,34.87,35.69,34.6,35.12,34.87,0.25,0.7169,10708.02,37636.761
688589.SH,20221219,34.94,35.5,34.4,34.87,34.76,0.11,0.3165,18684.73,65622.578
688589.SH,20221216,36.01,36.01,34.73,34.76,36.22,-1.46,-4.0309,17481.37,61491.093
688589.SH,20221215,35.28,36.88,35.02,36.22,35.55,0.67,1.8847,20168.35,73180.074
688589.SH,20221214,36.5,36.84,35.46,35.55,35.16,0.39,1.1092,23868.42,85949.412
688589.SH,20221213,37.01,37.08,35.09,35.16,36.59,-1.43,-3.9082,18327.36,65501.797
688589.SH,20221212,35.56,37.12,35.13,36.59,35.9,0.69,1.922,18003.02,65397.189
688589.SH,20221209,35.77,36.5,35.46,35.9,35.62,0.28,0.7861,12855.24,46173.049
688589.SH,20221208,36.09,36.18,35.43,35.62,36.09,-0.47,-1.3023,12019.07,43034.625
688589.SH,20221207,36.85,36.85,35.83,36.09,36.66,-0.57,-1.5548,18881.59,68363.855
688589.SH,20221206,35.01,37.03,34.99,36.66,35.02,1.64,4.683,35187.77,127268.994
688589.SH,20221205,35.81,35.85,34.43,35.02,35.53,-0.51,-1.4354,22364.68,78228.388
688589.SH,20221202,35.7,36.1,35.3,35.53,35.53,0.0,0.0,22813.67,81281.188
688589.SH,20221201,35.79,36.32,35.28,35.53,35.23,0.3,0.8515,23145.74,82701.573
688589.SH,20221130,36.03,36.04,35.01,35.23,35.97,-0.74,-2.0573,16519.13,58518.861
688589.SH,20221129,35.67,36.48,35.15,35.97,35.59,0.38,1.0677,23132.35,82780.54
688589.SH,20221128,36.01,37.36,35.44,35.59,36.51,-0.92,-2.5199,17445.02,63122.787
688589.SH,20221125,37.4,38.38,36.51,36.51,37.67,-1.16,-3.0794,16420.27,60891.336
688589.SH,20221124,38.06,38.68,37.52,37.67,38.06,-0.39,-1.0247,13219.0,50227.826
688589.SH,20221123,38.46,38.86,36.88,38.06,38.38,-0.32,-0.8338,17750.49,66976.597
688589.SH,20221122,39.44,40.09,38.04,38.38,39.16,-0.78,-1.9918,22092.07,86117.11
688589.SH,20221121,39.04,40.25,38.5,39.16,39.01,0.15,0.3845,16362.19,64341.024
688589.SH,20221118,39.79,40.45,39.0,39.01,40.1,-1.09,-2.7182,27745.21,110362.604
688589.SH,20221117,39.4,40.47,37.9,40.1,39.47,0.63,1.5961,29240.75,114923.275
688589.SH,20221116,39.4,40.23,38.66,39.47,38.81,0.66,1.7006,33051.73,130754.545
688589.SH,20221115,35.88,39.19,35.15,38.81,35.7,3.11,8.7115,39136.41,147750.6
688589.SH,20221114,36.0,36.6,34.79,35.7,35.58,0.12,0.3373,15786.5,56402.19
688589.SH,20221111,37.6,37.96,35.58,35.58,36.25,-0.67,-1.8483,37160.92,135984.622
688589.SH,20221110,37.23,37.89,36.0,36.25,37.49,-1.24,-3.3075,19349.62,71350.49
688589.SH,20221109,38.2,38.2,37.41,37.49,38.0,-0.51,-1.3421,11680.85,44041.251
688589.SH,20221108,38.23,38.23,37.46,38.0,37.9,0.1,0.2639,14269.59,53960.701
688589.SH,20221107,38.58,38.91,37.65,37.9,38.44,-0.54,-1.4048,21742.28,82977.996
688589.SH,20221104,37.96,38.8,37.33,38.44,38.01,0.43,1.1313,28543.03,108565.569
688589.SH,20221103,36.27,38.4,35.89,38.01,36.27,1.74,4.7974,31928.62,119346.406
688589.SH,20221102,35.8,36.74,35.51,36.27,35.68,0.59,1.6536,22148.17,80562.303
688589.SH,20221101,34.85,36.05,34.5,35.68,34.89,0.79,2.2643,23634.54,83677.087
688589.SH,20221031,33.73,35.29,33.71,34.89,34.3,0.59,1.7201,28107.78,97993.529
688589.SH,20221028,34.5,35.98,33.97,34.3,34.8,-0.5,-1.4368,28176.43,98506.776
688589.SH,20221027,35.6,35.96,34.67,34.8,35.3,-0.5,-1.4164,15382.01,54001.113
688589.SH,20221026,33.91,35.6,33.4,35.3,33.88,1.42,4.1913,20990.98,73228.755
688589.SH,20221025,34.18,34.7,33.44,33.88,34.16,-0.28,-0.8197,15319.16,52109.256
688589.SH,20221024,34.4,35.38,33.95,34.16,34.47,-0.31,-0.8993,15170.43,52774.006
688589.SH,20221021,34.3,34.91,33.6,34.47,34.68,-0.21,-0.6055,16519.69,56437.769
688589.SH,20221020,33.8,35.47,33.37,34.68,34.11,0.57,1.6711,23574.23,81515.462
688589.SH,20221019,34.35,35.16,33.99,34.11,34.35,-0.24,-0.6987,16528.81,56988.383
688589.SH,20221018,34.55,34.73,33.57,34.35,34.06,0.29,0.8514,16983.97,58079.1
688589.SH,20221017,32.84,34.14,32.69,34.06,33.08,0.98,2.9625,20745.58,69926.162
688589.SH,20221014,32.26,33.19,31.6,33.08,31.83,1.25,3.9271,23102.99,75551.791
688589.SH,20221013,31.0,32.3,30.7,31.83,31.3,0.53,1.6933,26372.59,84166.654
688589.SH,20221012,30.18,31.36,29.2,31.3,29.65,1.65,5.5649,26724.38,81195.959
688589.SH,20221011,30.84,30.84,29.33,29.65,28.56,1.09,3.8165,23060.38,69294.954
688589.SH,20221010,29.79,29.96,28.44,28.56,29.6,-1.04,-3.5135,13232.47,38533.27
688589.SH,20220930,30.6,30.79,29.58,29.6,30.67,-1.07,-3.4888,10950.67,33026.633
688589.SH,20220929,30.94,31.21,30.31,30.67,30.64,0.03,0.0979,9887.95,30357.677
688589.SH,20220928,31.65,31.68,30.63,30.64,31.68,-1.04,-3.2828,11392.74,35408.06
688589.SH,20220927,30.89,32.0,30.89,31.68,30.91,0.77,2.4911,15795.39,49625.234
688589.SH,20220926,31.3,31.55,30.58,30.91,31.31,-0.4,-1.2775,10408.72,32319.855
688589.SH,20220923,32.44,32.81,30.8,31.31,32.63,-1.32,-4.0454,12983.61,41077.61
688589.SH,20220922,33.49,33.49,32.38,32.63,32.96,-0.33,-1.0012,13004.1,42860.624
688589.SH,20220921,32.91,33.36,32.5,32.96,33.28,-0.32,-0.9615,10187.3,33596.848
688589.SH,20220920,32.69,33.5,32.61,33.28,32.3,0.98,3.0341,13110.04,43361.813
688589.SH,20220919,33.5,33.96,32.12,32.3,33.68,-1.38,-4.0974,16204.43,53250.821
688589.SH,20220916,34.11,34.63,33.61,33.68,34.25,-0.57,-1.6642,14325.62,48942.147
688589.SH,20220915,36.18,36.46,33.75,34.25,36.18,-1.93,-5.3344,22445.56,78091.048
