ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688319.SH,20221230,13.91,13.97,13.64,13.87,13.93,-0.06,-0.4307,10519.72,14461.75
688319.SH,20221229,13.52,14.2,13.52,13.93,13.59,0.34,2.5018,13948.89,19378.362
688319.SH,20221228,13.74,13.87,13.56,13.59,13.85,-0.26,-1.8773,5940.04,8128.062
688319.SH,20221227,13.9,13.96,13.57,13.85,13.9,-0.05,-0.3597,8061.76,11099.3
688319.SH,20221226,13.93,14.13,13.79,13.9,14.05,-0.15,-1.0676,5321.65,7405.597
688319.SH,20221223,13.8,14.05,13.68,14.05,13.86,0.19,1.3709,5078.57,7040.567
688319.SH,20221222,14.05,14.24,13.77,13.86,14.04,-0.18,-1.2821,5709.32,7976.212
688319.SH,20221221,14.37,14.48,13.89,14.04,14.31,-0.27,-1.8868,9524.24,13388.102
688319.SH,20221220,14.32,14.52,14.24,14.31,14.5,-0.19,-1.3103,5241.97,7527.646
688319.SH,20221219,15.26,15.26,14.39,14.5,15.11,-0.61,-4.0371,15162.99,22138.11
688319.SH,20221216,15.34,15.34,15.07,15.11,15.29,-0.18,-1.1772,6428.95,9757.142
688319.SH,20221215,15.26,15.59,15.26,15.29,15.31,-0.02,-0.1306,5368.16,8246.904
688319.SH,20221214,15.57,15.57,15.3,15.31,15.56,-0.25,-1.6067,5960.78,9181.817
688319.SH,20221213,16.0,16.0,15.41,15.56,15.88,-0.32,-2.0151,10287.15,16053.364
688319.SH,20221212,15.6,16.11,15.55,15.88,15.75,0.13,0.8254,12293.59,19439.558
688319.SH,20221209,15.87,16.15,15.6,15.75,15.86,-0.11,-0.6936,17042.69,27023.866
688319.SH,20221208,15.4,16.1,15.4,15.86,15.45,0.41,2.6537,31023.71,49008.56
688319.SH,20221207,15.2,15.64,15.04,15.45,15.3,0.15,0.9804,10580.9,16261.165
688319.SH,20221206,15.55,15.58,15.3,15.3,15.59,-0.29,-1.8602,10524.17,16187.593
688319.SH,20221205,15.65,15.71,15.34,15.59,15.5,0.09,0.5806,10510.57,16317.478
688319.SH,20221202,15.74,15.88,15.34,15.5,15.74,-0.24,-1.5248,19379.87,30121.208
688319.SH,20221201,15.55,15.99,15.32,15.74,15.32,0.42,2.7415,27853.68,43858.614
688319.SH,20221130,15.6,15.65,15.27,15.32,15.59,-0.27,-1.7319,13599.39,20894.549
688319.SH,20221129,15.24,15.76,15.24,15.59,15.42,0.17,1.1025,13808.16,21503.321
688319.SH,20221128,15.82,16.05,15.25,15.42,16.04,-0.62,-3.8653,15909.52,24748.996
688319.SH,20221125,15.68,16.1,15.56,16.04,15.77,0.27,1.7121,16923.42,26799.979
688319.SH,20221124,15.81,15.94,15.59,15.77,15.8,-0.03,-0.1899,11665.74,18394.455
688319.SH,20221123,16.01,16.4,15.63,15.8,16.18,-0.38,-2.3486,18427.8,29312.9
688319.SH,20221122,17.06,17.06,16.13,16.18,16.93,-0.75,-4.43,30425.3,50040.644
688319.SH,20221121,17.0,17.08,16.58,16.93,17.13,-0.2,-1.1675,21202.82,35664.887
688319.SH,20221118,16.87,17.5,16.62,17.13,16.87,0.26,1.5412,35878.61,61147.331
688319.SH,20221117,16.8,17.06,16.54,16.87,16.74,0.13,0.7766,20420.61,34208.145
688319.SH,20221116,17.09,17.17,16.56,16.74,16.94,-0.2,-1.1806,21405.35,35942.913
688319.SH,20221115,17.43,17.44,16.69,16.94,17.17,-0.23,-1.3395,24479.87,41370.065
688319.SH,20221114,16.9,17.48,16.55,17.17,16.89,0.28,1.6578,32284.79,55497.665
688319.SH,20221111,17.58,17.85,16.7,16.89,17.1,-0.21,-1.2281,39846.6,68726.262
688319.SH,20221110,17.8,18.38,17.1,17.1,17.82,-0.72,-4.0404,37476.7,66690.982
688319.SH,20221109,17.13,17.94,16.83,17.82,17.13,0.69,4.028,34640.74,61429.954
688319.SH,20221108,17.25,17.6,16.73,17.13,17.27,-0.14,-0.8107,22350.36,38132.217
