ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688319.SH,20241231,10.72,10.84,10.55,10.6,10.7,-0.1,-0.9346,18942.88,20259.18
688319.SH,20241230,11.08,11.08,10.65,10.7,10.99,-0.29,-2.6388,25121.54,27282.105
688319.SH,20241227,11.13,11.18,10.9,10.99,11.0,-0.01,-0.0909,29414.35,32378.283
688319.SH,20241226,11.08,11.37,11.0,11.0,11.13,-0.13,-1.168,20143.68,22502.016
688319.SH,20241225,11.87,11.88,10.95,11.13,11.77,-0.64,-5.4376,36737.38,41437.857
688319.SH,20241224,11.83,11.99,11.67,11.77,11.73,0.04,0.341,21358.23,25201.599
688319.SH,20241223,11.67,12.05,11.48,11.73,11.72,0.01,0.0853,39802.6,46981.21
688319.SH,20241220,11.16,12.01,11.16,11.72,11.22,0.5,4.4563,44256.72,51887.223
688319.SH,20241219,10.91,11.28,10.81,11.22,11.01,0.21,1.9074,23667.18,26185.946
688319.SH,20241218,11.03,11.17,10.81,11.01,11.03,-0.02,-0.1813,16533.42,18221.713
688319.SH,20241217,11.62,11.62,10.97,11.03,11.48,-0.45,-3.9199,24790.27,27704.377
688319.SH,20241216,11.64,11.83,11.42,11.48,11.66,-0.18,-1.5437,19521.89,22464.056
688319.SH,20241213,11.95,12.05,11.58,11.66,12.08,-0.42,-3.4768,26663.43,31422.783
688319.SH,20241212,12.1,12.28,11.92,12.08,12.0,0.08,0.6667,39272.11,47359.478
688319.SH,20241211,11.7,12.15,11.53,12.0,11.62,0.38,3.2702,49385.77,58932.007
688319.SH,20241210,11.99,12.03,11.54,11.62,11.62,0.0,0.0,30420.67,35929.465
688319.SH,20241209,11.72,12.11,11.44,11.62,11.67,-0.05,-0.4284,24913.65,29057.628
688319.SH,20241206,11.82,11.95,11.63,11.67,11.86,-0.19,-1.602,34459.65,40459.429
688319.SH,20241205,12.0,12.12,11.72,11.86,12.15,-0.29,-2.3868,35209.61,41654.311
688319.SH,20241204,12.5,12.88,12.1,12.15,12.51,-0.36,-2.8777,63645.17,79507.57
688319.SH,20241203,12.12,12.56,12.12,12.51,12.32,0.19,1.5422,51300.38,63644.659
688319.SH,20241202,11.96,12.37,11.77,12.32,11.99,0.33,2.7523,53098.83,64493.915
688319.SH,20241129,11.73,12.0,11.57,11.99,11.72,0.27,2.3038,50667.08,60030.772
688319.SH,20241128,11.93,11.98,11.65,11.72,11.73,-0.01,-0.0853,43393.18,51161.164
688319.SH,20241127,11.78,11.8,11.31,11.73,11.6,0.13,1.1207,51349.65,59599.135
688319.SH,20241126,10.92,12.08,10.82,11.6,10.91,0.69,6.3245,95154.69,111315.83
688319.SH,20241125,10.35,10.93,10.3,10.91,10.28,0.63,6.1284,39375.96,41908.32
688319.SH,20241122,10.55,10.98,10.27,10.28,10.7,-0.42,-3.9252,37016.12,39649.069
688319.SH,20241121,10.64,10.9,10.58,10.7,10.62,0.08,0.7533,20495.46,21961.044
688319.SH,20241120,10.4,10.74,10.3,10.62,10.36,0.26,2.5097,25386.2,26865.139
688319.SH,20241119,10.11,10.36,10.02,10.36,10.04,0.32,3.1873,21987.61,22411.793
688319.SH,20241118,10.57,10.61,9.9,10.04,10.57,-0.53,-5.0142,37026.41,37838.776
688319.SH,20241115,10.81,11.0,10.5,10.57,10.93,-0.36,-3.2937,34459.06,37128.928
688319.SH,20241114,11.27,11.33,10.9,10.93,11.27,-0.34,-3.0169,24116.04,26741.789
