ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600529.SH,20221230,28.12,28.62,28.02,28.4,28.19,0.21,0.7449,32139.65,91317.139
600529.SH,20221229,27.9,28.49,27.52,28.19,27.9,0.29,1.0394,39389.9,111100.584
600529.SH,20221228,27.61,28.4,27.57,27.9,27.72,0.18,0.6494,43421.6,121605.452
600529.SH,20221227,27.7,27.86,27.17,27.72,27.65,0.07,0.2532,28763.32,79323.213
600529.SH,20221226,27.36,27.92,27.18,27.65,27.18,0.47,1.7292,37367.12,103289.166
600529.SH,20221223,26.46,27.42,26.41,27.18,26.62,0.56,2.1037,31637.33,85569.308
600529.SH,20221222,26.77,27.19,26.42,26.62,26.83,-0.21,-0.7827,29737.25,79785.164
600529.SH,20221221,27.06,27.6,26.75,26.83,27.06,-0.23,-0.85,36904.13,99937.578
600529.SH,20221220,27.35,27.57,26.9,27.06,27.35,-0.29,-1.0603,44227.17,120023.07
600529.SH,20221219,28.23,28.29,27.18,27.35,28.19,-0.84,-2.9798,51978.6,142903.154
600529.SH,20221216,28.01,28.29,27.65,28.19,28.13,0.06,0.2133,42676.82,119278.883
600529.SH,20221215,28.45,28.77,28.12,28.13,28.45,-0.32,-1.1248,37448.88,106139.831
600529.SH,20221214,28.65,29.1,28.35,28.45,28.7,-0.25,-0.8711,42963.44,123634.73
600529.SH,20221213,29.0,29.15,28.31,28.7,29.17,-0.47,-1.6112,53154.71,151942.374
600529.SH,20221212,28.16,29.4,28.02,29.17,28.07,1.1,3.9188,84699.94,243670.252
600529.SH,20221209,29.01,29.12,28.03,28.07,28.95,-0.88,-3.0397,105437.63,298444.011
600529.SH,20221208,29.25,29.54,28.9,28.95,29.1,-0.15,-0.5155,41926.47,122179.618
600529.SH,20221207,28.81,29.28,28.43,29.1,28.91,0.19,0.6572,42102.97,121935.557
600529.SH,20221206,29.34,29.38,28.8,28.91,29.3,-0.39,-1.3311,59396.97,172452.237
600529.SH,20221205,29.22,29.39,28.38,29.3,29.18,0.12,0.4112,98066.14,284312.104
600529.SH,20221202,29.4,29.68,29.11,29.18,29.5,-0.32,-1.0847,43778.51,128267.961
600529.SH,20221201,29.23,29.8,29.11,29.5,29.02,0.48,1.654,55191.89,162617.943
600529.SH,20221130,29.97,30.22,28.96,29.02,29.85,-0.83,-2.7806,70998.5,208294.122
600529.SH,20221129,29.75,30.58,29.56,29.85,29.65,0.2,0.6745,65547.25,197109.549
600529.SH,20221128,29.65,30.31,29.38,29.65,30.07,-0.42,-1.3967,44133.93,130757.722
600529.SH,20221125,30.37,30.65,29.76,30.07,30.59,-0.52,-1.6999,43610.57,130970.367
600529.SH,20221124,30.48,30.82,29.72,30.59,30.64,-0.05,-0.1632,54219.12,164080.44
600529.SH,20221123,30.04,30.7,29.53,30.64,30.13,0.51,1.6927,60348.37,181954.77
600529.SH,20221122,31.32,31.33,29.92,30.13,31.26,-1.13,-3.6148,86097.02,262195.387
600529.SH,20221121,31.0,31.59,30.71,31.26,31.2,0.06,0.1923,66386.53,207217.351
600529.SH,20221118,31.98,32.45,31.03,31.2,31.82,-0.62,-1.9485,98406.15,310002.006
600529.SH,20221117,31.53,32.85,31.53,31.82,31.89,-0.07,-0.2195,94749.99,303621.938
600529.SH,20221116,30.85,32.0,30.5,31.89,30.93,0.96,3.1038,135417.15,427709.881
600529.SH,20221115,31.4,31.41,30.61,30.93,31.4,-0.47,-1.4968,104022.84,321333.562
600529.SH,20221114,30.43,32.15,30.18,31.4,30.38,1.02,3.3575,162499.77,510213.486
