ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600529.SH,20241231,25.64,25.98,25.26,25.77,25.6,0.17,0.6641,163830.02,419245.482
600529.SH,20241230,25.8,26.05,25.57,25.6,25.85,-0.25,-0.9671,96810.96,249246.754
600529.SH,20241227,26.24,26.32,25.74,25.85,26.21,-0.36,-1.3735,117303.43,303950.508
600529.SH,20241226,25.75,26.51,25.75,26.21,25.94,0.27,1.0409,133027.86,347523.614
600529.SH,20241225,26.17,26.4,25.71,25.94,26.14,-0.2,-0.7651,152814.71,397387.273
600529.SH,20241224,26.3,26.83,26.07,26.14,26.33,-0.19,-0.7216,209324.75,552537.352
600529.SH,20241223,27.5,27.5,26.33,26.33,27.72,-1.39,-5.0144,223715.98,599453.887
600529.SH,20241220,26.62,28.34,26.49,27.72,26.7,1.02,3.8202,386987.72,1070673.661
600529.SH,20241219,25.4,26.7,25.36,26.7,25.62,1.08,4.2155,231595.68,607080.819
600529.SH,20241218,25.62,25.7,25.26,25.62,25.63,-0.01,-0.039,88925.22,226859.591
600529.SH,20241217,25.85,26.1,25.55,25.63,25.85,-0.22,-0.8511,126296.17,325895.684
600529.SH,20241216,25.95,26.12,25.45,25.85,25.92,-0.07,-0.2701,217690.57,560629.793
600529.SH,20241213,25.4,26.02,25.3,25.92,25.48,0.44,1.7268,270107.28,694824.471
600529.SH,20241212,24.85,25.79,24.75,25.48,24.88,0.6,2.4116,188847.13,480128.166
600529.SH,20241211,24.6,24.92,24.47,24.88,24.68,0.2,0.8104,92085.39,227990.376
600529.SH,20241210,24.98,25.09,24.58,24.68,24.53,0.15,0.6115,122331.91,303831.171
600529.SH,20241209,24.39,24.57,24.31,24.53,24.37,0.16,0.6565,80951.54,197883.823
600529.SH,20241206,24.17,24.47,24.1,24.37,24.18,0.19,0.7858,109149.0,265232.646
600529.SH,20241205,24.17,24.26,24.0,24.18,24.26,-0.08,-0.3298,73712.96,177809.048
600529.SH,20241204,24.52,24.58,24.15,24.26,24.66,-0.4,-1.6221,75370.3,183481.637
600529.SH,20241203,24.81,24.81,24.47,24.66,24.81,-0.15,-0.6046,80583.74,198091.894
600529.SH,20241202,24.53,24.87,24.37,24.81,24.52,0.29,1.1827,91727.95,226021.874
600529.SH,20241129,24.25,24.73,24.15,24.52,24.21,0.31,1.2805,111045.64,271871.568
600529.SH,20241128,24.45,24.48,24.17,24.21,24.5,-0.29,-1.1837,59251.86,144037.203
600529.SH,20241127,24.14,24.53,24.0,24.5,24.15,0.35,1.4493,72781.0,176962.913
600529.SH,20241126,24.54,24.7,24.06,24.15,24.54,-0.39,-1.5892,81678.0,198640.661
600529.SH,20241125,24.6,24.79,24.37,24.54,24.61,-0.07,-0.2844,62522.83,153739.845
600529.SH,20241122,25.21,25.28,24.59,24.61,25.26,-0.65,-2.5732,99652.36,248636.447
600529.SH,20241121,25.33,25.38,25.13,25.26,25.39,-0.13,-0.512,67976.52,171457.366
600529.SH,20241120,25.28,25.43,25.15,25.39,25.26,0.13,0.5146,72926.7,184534.864
600529.SH,20241119,25.07,25.33,24.96,25.26,25.18,0.08,0.3177,73665.19,185558.966
600529.SH,20241118,25.63,25.87,25.08,25.18,25.63,-0.45,-1.7558,106112.93,270429.949
600529.SH,20241115,25.42,25.93,25.32,25.63,25.42,0.21,0.8261,113368.07,290674.955
600529.SH,20241114,25.88,26.11,25.42,25.42,25.89,-0.47,-1.8154,110434.0,284266.606
600529.SH,20241113,25.88,26.08,25.61,25.89,25.88,0.01,0.0386,124495.62,321453.654
600529.SH,20241112,25.91,26.45,25.7,25.88,25.85,0.03,0.1161,207354.36,542180.026
600529.SH,20241111,25.88,26.03,25.32,25.85,25.91,-0.06,-0.2316,170065.46,436858.16
600529.SH,20241108,26.05,26.33,25.74,25.91,25.81,0.1,0.3874,201289.84,523908.932
600529.SH,20241107,25.25,25.81,25.1,25.81,25.37,0.44,1.7343,175469.36,449388.916
600529.SH,20241106,25.58,25.75,25.29,25.37,25.53,-0.16,-0.6267,179924.19,458612.276
600529.SH,20241105,25.2,25.62,25.02,25.53,25.32,0.21,0.8294,198683.66,504791.889
600529.SH,20241104,25.18,25.34,24.8,25.32,25.0,0.32,1.28,167262.41,419252.159
600529.SH,20241101,25.12,25.34,24.85,25.0,25.13,-0.13,-0.5173,153091.56,383780.846
600529.SH,20241031,25.43,25.45,25.05,25.13,25.43,-0.3,-1.1797,151452.02,381023.471
600529.SH,20241030,25.45,25.72,25.15,25.43,25.57,-0.14,-0.5475,143239.0,363917.064
600529.SH,20241029,26.45,26.56,25.21,25.57,26.59,-1.02,-3.836,371785.48,950230.016
600529.SH,20241028,27.73,27.79,26.13,26.59,27.73,-1.14,-4.1111,318165.64,850871.143
600529.SH,20241025,27.68,27.94,27.47,27.73,27.62,0.11,0.3983,75964.89,210609.933
600529.SH,20241024,27.71,28.05,27.55,27.62,27.73,-0.11,-0.3967,59756.89,165817.95
600529.SH,20241023,27.88,28.07,27.65,27.73,27.77,-0.04,-0.144,77549.31,215975.331
600529.SH,20241022,27.1,28.13,27.1,27.77,27.23,0.54,1.9831,106606.74,295134.162
600529.SH,20241021,27.23,27.58,26.9,27.23,27.13,0.1,0.3686,104798.72,285348.475
600529.SH,20241018,26.75,27.72,26.49,27.13,26.71,0.42,1.5724,110138.95,298636.135
600529.SH,20241017,27.25,27.35,26.69,26.71,27.13,-0.42,-1.5481,67533.5,181979.516
600529.SH,20241016,27.01,27.74,26.96,27.13,27.25,-0.12,-0.4404,75991.93,207369.094
600529.SH,20241015,27.4,28.06,27.2,27.25,27.38,-0.13,-0.4748,115102.66,317939.513
600529.SH,20241014,27.13,27.68,26.39,27.38,26.91,0.47,1.7466,99897.17,270391.047
600529.SH,20241011,28.22,28.22,26.66,26.91,27.95,-1.04,-3.7209,84370.28,230281.837
600529.SH,20241010,28.08,29.1,27.88,28.25,27.8,0.45,1.6187,151551.0,431341.409
600529.SH,20241009,29.29,29.49,27.58,27.8,29.56,-1.76,-5.954,219661.5,626512.48
600529.SH,20241008,31.98,32.0,28.88,29.56,29.12,0.44,1.511,291261.47,877742.79
600529.SH,20240930,28.71,29.39,27.5,29.12,27.41,1.71,6.2386,288653.89,826545.353
600529.SH,20240927,26.77,27.41,26.77,27.41,26.5,0.91,3.434,72232.03,195602.585
600529.SH,20240926,25.41,26.5,25.33,26.5,25.54,0.96,3.7588,110580.13,287090.693
600529.SH,20240925,25.67,26.02,25.43,25.54,25.5,0.04,0.1569,119903.51,308257.517
600529.SH,20240924,25.22,25.5,24.71,25.5,25.04,0.46,1.8371,80673.97,203914.349
600529.SH,20240923,25.05,25.53,24.88,25.04,25.03,0.01,0.04,51858.62,130524.208
600529.SH,20240920,24.8,25.28,24.72,25.03,24.89,0.14,0.5625,64381.73,161489.722
600529.SH,20240919,24.79,25.28,24.54,24.89,24.72,0.17,0.6877,60282.63,150209.311
600529.SH,20240918,24.28,24.74,23.98,24.72,24.27,0.45,1.8541,59360.5,144896.8
600529.SH,20240913,24.75,24.86,24.23,24.27,24.56,-0.29,-1.1808,44929.69,110149.671
600529.SH,20240912,25.23,25.39,24.5,24.56,25.19,-0.63,-2.501,45367.49,112761.026
600529.SH,20240911,24.68,25.2,24.6,25.19,24.75,0.44,1.7778,56641.78,141826.559
600529.SH,20240910,24.71,24.94,24.35,24.75,24.82,-0.07,-0.282,53413.89,131382.464
600529.SH,20240909,25.06,25.4,24.69,24.82,25.08,-0.26,-1.0367,64538.78,160902.635
600529.SH,20240906,25.39,25.55,24.99,25.08,25.43,-0.35,-1.3763,47382.0,119225.281
600529.SH,20240905,25.02,25.58,24.96,25.43,25.01,0.42,1.6793,69974.93,177411.862
600529.SH,20240904,24.62,25.16,24.5,25.01,24.81,0.2,0.8061,77374.72,192946.566
600529.SH,20240903,24.67,25.24,24.63,24.81,24.77,0.04,0.1615,64375.91,160467.554
600529.SH,20240902,24.38,25.12,24.26,24.77,24.5,0.27,1.102,121812.41,302136.948
600529.SH,20240830,24.73,24.82,24.41,24.5,24.76,-0.26,-1.0501,87891.55,216300.204
600529.SH,20240829,24.13,24.83,23.93,24.76,24.12,0.64,2.6534,130983.55,321631.443
600529.SH,20240828,23.94,24.6,23.85,24.12,23.93,0.19,0.794,191803.17,462837.097
600529.SH,20240827,22.83,23.93,22.8,23.93,21.75,2.18,10.023,192845.7,455286.588
600529.SH,20240826,22.69,22.79,21.64,21.75,22.69,-0.94,-4.1428,108639.41,238537.825
600529.SH,20240823,22.35,22.8,22.28,22.69,22.28,0.41,1.8402,39170.11,88612.92
600529.SH,20240822,22.85,22.99,22.2,22.28,22.9,-0.62,-2.7074,70054.42,157108.737
600529.SH,20240821,23.31,23.51,22.77,22.9,23.38,-0.48,-2.053,65592.48,150807.904
600529.SH,20240820,23.73,23.87,23.33,23.38,23.79,-0.41,-1.7234,32878.09,77333.093
600529.SH,20240819,23.85,24.19,23.69,23.79,23.96,-0.17,-0.7095,30830.01,73474.98
600529.SH,20240816,24.05,24.12,23.76,23.96,24.06,-0.1,-0.4156,29694.99,70978.432
600529.SH,20240815,23.87,24.34,23.78,24.06,23.85,0.21,0.8805,36764.96,88464.327
600529.SH,20240814,24.51,24.51,23.83,23.85,24.51,-0.66,-2.6928,39893.2,95804.434
600529.SH,20240813,24.46,24.69,24.3,24.51,24.54,-0.03,-0.1222,32579.39,79677.356
600529.SH,20240812,24.41,25.05,24.31,24.54,24.41,0.13,0.5326,60765.0,149697.217
600529.SH,20240809,24.78,25.24,24.39,24.41,24.55,-0.14,-0.5703,59040.0,146166.616
600529.SH,20240808,24.25,24.73,24.1,24.55,24.25,0.3,1.2371,63274.0,155083.105
600529.SH,20240807,24.36,24.5,24.07,24.25,24.36,-0.11,-0.4516,40532.08,98249.984
600529.SH,20240806,24.23,24.72,24.06,24.36,24.15,0.21,0.8696,52498.37,127968.013
600529.SH,20240805,24.13,24.74,23.76,24.15,23.91,0.24,1.0038,83805.89,204174.671
600529.SH,20240802,23.85,24.46,23.8,23.91,24.01,-0.1,-0.4165,52209.95,125951.37
600529.SH,20240801,24.45,24.66,23.72,24.01,24.38,-0.37,-1.5176,63422.72,152732.658
600529.SH,20240731,22.98,24.39,22.9,24.38,23.11,1.27,5.4955,76376.9,182808.108
600529.SH,20240730,23.12,23.13,22.5,23.11,23.12,-0.01,-0.0433,59821.63,136529.294
600529.SH,20240729,23.8,23.8,23.06,23.12,23.75,-0.63,-2.6526,43281.63,100635.202
600529.SH,20240726,23.51,24.03,23.51,23.75,23.43,0.32,1.3658,42109.21,100085.774
600529.SH,20240725,23.66,23.95,23.4,23.43,23.72,-0.29,-1.2226,45388.28,107223.782
600529.SH,20240724,23.95,24.14,23.66,23.72,23.97,-0.25,-1.043,54203.0,129516.005
600529.SH,20240723,25.27,25.33,23.93,23.97,25.37,-1.4,-5.5183,103244.0,251599.136
600529.SH,20240722,24.99,25.5,24.86,25.37,25.03,0.34,1.3584,65250.58,164925.013
600529.SH,20240719,25.0,25.25,24.9,25.03,25.12,-0.09,-0.3583,46081.09,115533.851
600529.SH,20240718,24.43,25.26,24.42,25.12,24.6,0.52,2.1138,67267.67,167647.808
600529.SH,20240717,24.72,24.84,24.26,24.6,24.8,-0.2,-0.8065,63244.84,155439.504
600529.SH,20240716,25.07,25.38,24.7,24.8,25.19,-0.39,-1.5482,69817.87,174099.607
600529.SH,20240715,24.7,25.29,24.55,25.19,24.82,0.37,1.4907,75511.01,188862.662
600529.SH,20240712,24.93,24.94,24.45,24.82,24.93,-0.11,-0.4412,40990.9,101233.326
600529.SH,20240711,24.4,24.97,24.16,24.93,24.18,0.75,3.1017,68119.7,168141.844
600529.SH,20240710,23.94,24.35,23.91,24.18,23.94,0.24,1.0025,55546.0,134372.478
600529.SH,20240709,24.5,24.6,23.61,23.94,24.62,-0.68,-2.762,102927.79,247074.78
600529.SH,20240708,24.78,25.0,24.37,24.62,24.73,-0.11,-0.4448,56713.57,139935.836
600529.SH,20240705,24.21,24.77,24.01,24.73,24.16,0.57,2.3593,46970.63,114887.656
600529.SH,20240704,24.82,24.94,24.47,24.56,24.8,-0.24,-0.9677,51120.28,126155.73
600529.SH,20240703,24.91,25.16,24.7,24.8,25.0,-0.2,-0.8,42022.0,104709.472
600529.SH,20240702,25.59,25.67,24.8,25.0,25.66,-0.66,-2.5721,65606.01,164336.558
600529.SH,20240701,25.2,25.81,25.01,25.66,25.34,0.32,1.2628,71249.8,181589.001
600529.SH,20240628,25.25,25.72,25.18,25.34,25.34,0.0,0.0,62966.81,160331.183
600529.SH,20240627,25.41,25.92,25.2,25.34,25.53,-0.19,-0.7442,59080.0,150566.982
600529.SH,20240626,24.67,25.66,24.61,25.53,24.78,0.75,3.0266,70916.0,178661.382
600529.SH,20240625,24.55,25.12,24.41,24.78,24.46,0.32,1.3083,54510.87,135471.372
600529.SH,20240624,24.88,24.97,24.4,24.46,25.07,-0.61,-2.4332,43818.57,107936.4
600529.SH,20240621,24.81,25.13,24.75,25.07,24.84,0.23,0.9259,29376.64,73488.077
600529.SH,20240620,25.01,25.23,24.71,24.84,25.12,-0.28,-1.1146,53963.83,134419.569
600529.SH,20240619,25.57,25.58,25.08,25.12,25.57,-0.45,-1.7599,50484.63,127303.035
600529.SH,20240618,25.61,25.74,25.43,25.57,25.66,-0.09,-0.3507,46601.87,119087.421
600529.SH,20240617,25.43,25.7,25.4,25.66,25.6,0.06,0.2344,47897.06,122306.319
600529.SH,20240614,25.39,25.71,25.2,25.6,25.38,0.22,0.8668,58066.94,147835.243
600529.SH,20240613,25.8,25.88,25.25,25.38,25.83,-0.45,-1.7422,63384.26,161643.231
600529.SH,20240612,26.14,26.18,25.73,25.83,25.96,-0.13,-0.5008,54764.64,141833.347
600529.SH,20240611,25.74,26.18,25.72,25.96,25.92,0.04,0.1543,50842.51,132049.04
600529.SH,20240607,25.99,26.04,25.78,25.92,25.82,0.1,0.3873,48905.32,126807.02
600529.SH,20240606,26.1,26.19,25.65,25.82,26.03,-0.21,-0.8068,62374.8,161565.692
600529.SH,20240605,26.4,26.44,25.98,26.03,26.38,-0.35,-1.3268,48481.23,126778.405
600529.SH,20240604,25.88,26.41,25.8,26.38,25.9,0.48,1.8533,63099.38,165480.917
600529.SH,20240603,26.1,26.3,25.77,25.9,26.17,-0.27,-1.0317,56279.18,146084.98
600529.SH,20240531,26.46,26.58,26.0,26.17,26.2,-0.03,-0.1145,69587.85,182706.022
600529.SH,20240530,26.75,26.95,26.0,26.2,26.95,-0.75,-2.7829,85091.92,224164.258
600529.SH,20240529,26.3,26.97,26.2,26.95,26.3,0.65,2.4715,78285.85,208925.866
600529.SH,20240528,26.82,26.82,26.24,26.3,26.83,-0.53,-1.9754,91342.42,241219.912
600529.SH,20240527,26.92,27.04,26.46,26.83,26.73,0.1,0.3741,78735.9,210127.969
600529.SH,20240524,27.25,27.25,26.7,26.73,27.07,-0.34,-1.256,47645.45,128198.23
600529.SH,20240523,27.5,27.5,27.04,27.07,27.5,-0.43,-1.5636,46191.27,125746.042
600529.SH,20240522,27.62,27.78,27.31,27.5,27.58,-0.08,-0.2901,52240.82,143823.813
600529.SH,20240521,27.62,27.83,27.46,27.58,27.59,-0.01,-0.0362,61003.67,168563.243
600529.SH,20240520,28.27,28.27,27.42,27.59,28.15,-0.56,-1.9893,113221.25,313955.882
600529.SH,20240517,27.9,28.16,27.74,28.15,27.9,0.25,0.8961,53003.41,148116.151
600529.SH,20240516,28.5,28.51,27.78,27.9,28.42,-0.52,-1.8297,91451.78,256072.953
600529.SH,20240515,28.23,28.8,28.09,28.42,28.35,0.07,0.2469,75277.82,214510.884
600529.SH,20240514,28.62,28.98,28.21,28.35,28.71,-0.36,-1.2539,79786.91,227301.063
600529.SH,20240513,28.72,29.0,28.16,28.71,28.73,-0.02,-0.0696,83969.81,240461.864
600529.SH,20240510,28.96,29.08,28.55,28.73,28.95,-0.22,-0.7599,65406.58,188258.665
600529.SH,20240509,28.5,29.05,28.23,28.95,28.55,0.4,1.4011,78825.01,227325.877
600529.SH,20240508,28.44,28.83,28.35,28.55,28.44,0.11,0.3868,76327.26,218586.704
600529.SH,20240507,27.99,28.64,27.88,28.44,27.82,0.62,2.2286,120632.93,341084.149
600529.SH,20240506,28.33,28.62,27.64,27.82,28.18,-0.36,-1.2775,247079.63,688945.114
600529.SH,20240430,28.79,29.36,28.0,28.18,28.8,-0.62,-2.1528,150159.27,430911.863
600529.SH,20240429,28.5,29.08,28.33,28.8,28.51,0.29,1.0172,108206.76,311768.951
600529.SH,20240426,28.71,29.35,28.31,28.51,28.71,-0.2,-0.6966,126428.59,363152.574
600529.SH,20240425,28.2,29.08,27.97,28.71,28.48,0.23,0.8076,117815.98,337482.417
600529.SH,20240424,27.52,28.73,27.42,28.48,27.85,0.63,2.2621,220903.29,623681.487
600529.SH,20240423,29.36,29.36,27.85,27.85,30.94,-3.09,-9.9871,264312.41,740570.992
600529.SH,20240422,31.66,32.26,30.68,30.94,31.66,-0.72,-2.2742,118194.68,370005.222
600529.SH,20240419,31.58,31.99,31.48,31.66,31.79,-0.13,-0.4089,59474.18,188836.587
600529.SH,20240418,31.9,32.17,31.46,31.79,31.97,-0.18,-0.563,68986.52,219823.297
600529.SH,20240417,31.8,31.99,31.08,31.97,31.54,0.43,1.3633,80440.69,254767.428
600529.SH,20240416,31.61,32.33,31.23,31.54,31.74,-0.2,-0.6301,113515.81,359932.356
600529.SH,20240415,31.25,31.84,31.22,31.74,31.25,0.49,1.568,83970.38,265614.577
600529.SH,20240412,31.25,31.76,31.2,31.25,31.2,0.05,0.1603,73418.47,231220.068
600529.SH,20240411,30.36,31.44,30.28,31.2,30.46,0.74,2.4294,112479.48,348137.753
600529.SH,20240410,30.61,30.8,30.39,30.46,30.7,-0.24,-0.7818,62333.88,190768.711
600529.SH,20240409,30.3,30.81,29.95,30.7,30.29,0.41,1.3536,69719.73,212005.111
600529.SH,20240408,30.53,30.82,30.02,30.29,30.52,-0.23,-0.7536,88415.35,269576.925
600529.SH,20240403,30.2,30.8,30.08,30.52,30.19,0.33,1.0931,72393.82,221278.686
600529.SH,20240402,30.45,30.58,30.02,30.19,30.45,-0.26,-0.8539,96118.99,291442.82
600529.SH,20240401,29.1,30.45,29.1,30.45,28.88,1.57,5.4363,143654.98,432709.877
600529.SH,20240329,28.62,29.02,28.54,28.88,28.63,0.25,0.8732,39794.0,114619.398
600529.SH,20240328,28.8,29.06,28.5,28.63,28.82,-0.19,-0.6593,60068.03,172978.376
600529.SH,20240327,29.39,29.7,28.8,28.82,29.39,-0.57,-1.9394,72427.47,212481.554
600529.SH,20240326,28.63,29.61,28.56,29.39,28.59,0.8,2.7982,99522.96,290634.986
600529.SH,20240325,28.13,29.13,28.02,28.59,28.28,0.31,1.0962,88852.67,255310.519
600529.SH,20240322,28.15,28.5,28.07,28.28,28.3,-0.02,-0.0707,56718.93,160583.335
