ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600529.SH,20260206,20.62,20.72,20.51,20.51,20.64,-0.13,-0.6298,54865.2,113035.548
600529.SH,20260205,20.62,20.7,20.53,20.64,20.62,0.02,0.097,50732.73,104542.769
600529.SH,20260204,20.35,20.64,20.27,20.62,20.36,0.26,1.277,71397.44,146252.687
600529.SH,20260203,20.28,20.43,20.23,20.36,20.24,0.12,0.5929,53795.57,109428.064
600529.SH,20260202,20.47,20.58,20.23,20.24,20.45,-0.21,-1.0269,77323.0,157960.177
600529.SH,20260130,20.58,20.79,20.45,20.45,20.62,-0.17,-0.8244,72342.49,148860.554
600529.SH,20260129,20.56,20.68,20.38,20.62,20.56,0.06,0.2918,90318.71,185389.579
600529.SH,20260128,20.65,20.72,20.53,20.56,20.72,-0.16,-0.7722,87433.98,180051.606
600529.SH,20260127,20.94,20.99,20.61,20.72,21.01,-0.29,-1.3803,93342.85,193386.3
600529.SH,20260126,21.14,21.15,20.77,21.01,21.08,-0.07,-0.3321,117460.0,245871.967
600529.SH,20260123,20.82,21.13,20.8,21.08,20.79,0.29,1.3949,126255.18,264762.965
600529.SH,20260122,20.77,20.81,20.69,20.79,20.71,0.08,0.3863,69587.0,144373.358
600529.SH,20260121,20.81,20.93,20.63,20.71,20.87,-0.16,-0.7667,104124.37,216398.894
600529.SH,20260120,21.01,21.05,20.81,20.87,21.06,-0.19,-0.9022,94541.68,197386.026
600529.SH,20260119,21.1,21.3,21.03,21.06,21.09,-0.03,-0.1422,99978.47,211067.644
600529.SH,20260116,21.52,21.73,21.07,21.09,21.39,-0.3,-1.4025,163050.0,346798.581
600529.SH,20260115,21.0,21.61,20.9,21.39,21.0,0.39,1.8571,243941.4,520884.807
600529.SH,20260114,20.82,21.26,20.68,21.0,20.54,0.46,2.2395,307485.27,644915.38
600529.SH,20260113,20.66,20.74,20.44,20.54,20.55,-0.01,-0.0487,113493.92,233471.317
600529.SH,20260112,20.34,20.59,20.22,20.55,20.38,0.17,0.8342,132982.73,271206.422
600529.SH,20260109,20.24,20.43,20.22,20.38,20.22,0.16,0.7913,78816.74,160332.775
600529.SH,20260108,20.22,20.33,20.22,20.22,20.25,-0.03,-0.1481,79268.62,160719.015
600529.SH,20260107,20.54,20.58,20.25,20.25,20.54,-0.29,-1.4119,88922.82,181154.925
600529.SH,20260106,20.37,20.71,20.33,20.54,20.32,0.22,1.0827,124339.18,255290.938
600529.SH,20260105,20.15,20.33,19.98,20.32,19.93,0.39,1.9568,127412.07,257055.231
