ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603956.SH,20251231,6.46,1.8888,3.3632,1.69,,,1.8617,2.9691,3.4136,1.3373,,56990.6286,56990.6286,32007.4222,368159.4608,368159.4608,0
603956.SH,20251230,6.31,1.3987,2.4905,1.37,,,1.8184,2.9001,3.3343,1.3691,,56990.6286,56990.6286,32007.4222,359610.8665,359610.8665,0
603956.SH,20251229,6.33,0.8683,1.5461,0.76,,,1.8242,2.9093,3.3449,1.3648,,56990.6286,56990.6286,32007.4222,360750.679,360750.679,0
603956.SH,20251226,6.37,1.1748,2.0919,0.96,,,1.8357,2.9277,3.366,1.3562,,56990.6286,56990.6286,32007.4222,363030.3042,363030.3042,0
603956.SH,20251225,6.43,1.0733,1.9111,0.87,,,1.853,2.9553,3.3977,1.3435,,56990.6286,56990.6286,32007.4222,366449.7419,366449.7419,0
603956.SH,20251224,6.36,1.0832,1.9287,0.81,,,1.8329,2.9231,3.3607,1.3583,,56990.6286,56990.6286,32007.4222,362460.3979,362460.3979,0
603956.SH,20251223,6.27,0.9068,1.6146,0.63,,,1.8069,2.8818,3.3132,1.3778,,56990.6286,56990.6286,32007.4222,357331.2413,357331.2413,0
603956.SH,20251222,6.35,1.4603,2.6001,,,,1.83,2.9185,3.3555,1.3605,,56990.6286,56990.6286,32007.4222,361890.4916,361890.4916,0
603956.SH,20251219,6.33,1.6172,2.8795,1.2,,,1.8242,2.9093,3.3449,1.3648,,56990.6286,56990.6286,32007.4222,360750.679,360750.679,0
603956.SH,20251218,6.16,1.1365,2.0236,0.74,,,1.7752,2.8312,3.2551,1.4024,,56990.6286,56990.6286,32007.4222,351062.2722,351062.2722,0
603956.SH,20251217,6.15,1.5316,2.727,1.0,,,1.7723,2.8266,3.2498,1.4047,,56990.6286,56990.6286,32007.4222,350492.3659,350492.3659,0
603956.SH,20251216,6.11,1.4541,2.5891,0.95,,,1.7608,2.8082,3.2286,1.4139,,56990.6286,56990.6286,32007.4222,348212.7407,348212.7407,0
603956.SH,20251215,6.25,1.0272,1.829,0.64,,,1.8012,2.8726,3.3026,1.3822,,56990.6286,56990.6286,32007.4222,356191.4288,356191.4288,0
603956.SH,20251212,6.25,1.58,2.8132,0.97,,,1.8012,2.8726,3.3026,1.3822,,56990.6286,56990.6286,32007.4222,356191.4288,356191.4288,0
603956.SH,20251211,6.31,2.0932,3.7271,1.22,,,1.8184,2.9001,3.3343,1.3691,,56990.6286,56990.6286,32007.4222,359610.8665,359610.8665,0
603956.SH,20251210,6.5,1.4926,2.6576,0.73,,,1.8732,2.9875,3.4347,1.3291,,56990.6286,56990.6286,32007.4222,370439.0859,370439.0859,0
603956.SH,20251209,6.6,1.4977,2.6666,0.73,,,1.902,3.0334,3.4876,1.3089,,56990.6286,56990.6286,32007.4222,376138.1488,376138.1488,0
603956.SH,20251208,6.64,1.381,2.4589,,,,1.9136,3.0518,3.5087,1.3011,,56990.6286,56990.6286,32007.4222,378417.7739,378417.7739,0
603956.SH,20251205,6.58,1.6966,3.0209,,,,1.8963,3.0242,3.477,1.3129,,56990.6286,56990.6286,32007.4222,374998.3362,374998.3362,0
603956.SH,20251204,6.48,2.5116,4.472,,,,1.8674,2.9783,3.4242,1.3332,,56990.6286,56990.6286,32007.4222,369299.2733,369299.2733,0
603956.SH,20251203,6.72,3.1938,5.6866,,,,1.9366,3.0886,3.551,1.2856,,56990.6286,56990.6286,32007.4222,382977.0242,382977.0242,0
603956.SH,20251202,6.88,1.4793,2.6339,0.6,,,1.9827,3.1621,3.6355,1.2557,,56990.6286,56990.6286,32007.4222,392095.5248,392095.5248,0
603956.SH,20251201,6.89,2.0719,3.6891,0.75,,,1.9856,3.1667,3.6408,1.2538,,56990.6286,56990.6286,32007.4222,392665.4311,392665.4311,0
603956.SH,20251128,6.89,1.654,2.945,0.5,,,1.9856,3.1667,3.6408,1.2538,,56990.6286,56990.6286,32007.4222,392665.4311,392665.4311,0
603956.SH,20251127,6.87,2.4412,4.3466,0.72,,,1.9798,3.1575,3.6302,1.2575,,56990.6286,56990.6286,32007.4222,391525.6185,391525.6185,0
603956.SH,20251126,6.85,2.9876,5.3195,0.82,,,1.9741,3.1483,3.6197,1.2612,,56990.6286,56990.6286,32007.4222,390385.8059,390385.8059,0
603956.SH,20251125,6.96,3.1737,5.6509,0.78,,,2.0058,3.1989,3.6778,1.2412,,56990.6286,56990.6286,32007.4222,396654.7751,396654.7751,0
603956.SH,20251124,7.0,3.5168,6.2618,0.89,,,2.0173,3.2173,3.6989,1.2341,,56990.6286,56990.6286,32007.4222,398934.4002,398934.4002,0
603956.SH,20251121,6.95,4.4188,7.8679,1.26,,,2.0029,3.1943,3.6725,1.243,,56990.6286,56990.6286,32007.4222,396084.8688,396084.8688,0
603956.SH,20251120,6.91,2.9585,5.2678,0.93,,,1.9914,3.1759,3.6514,1.2502,,56990.6286,56990.6286,32007.4222,393805.2436,393805.2436,0
603956.SH,20251119,6.99,4.1678,7.421,1.58,,,2.0144,3.2127,3.6937,1.2359,,56990.6286,56990.6286,32007.4222,398364.4939,398364.4939,0
603956.SH,20251118,6.89,5.2015,9.2615,2.72,,,1.9856,3.1667,3.6408,1.2538,,56990.6286,56990.6286,32007.4222,392665.4311,392665.4311,0
603956.SH,20251117,6.82,3.0168,5.3715,1.9,,,1.9654,3.1345,3.6038,1.2667,,56990.6286,56990.6286,32007.4222,388676.0871,388676.0871,0
603956.SH,20251114,6.68,2.1445,3.8183,1.55,,,1.9251,3.0702,3.5298,1.2933,,56990.6286,56990.6286,32007.4222,380697.399,380697.399,0
603956.SH,20251113,6.65,1.4381,2.5607,1.05,,,1.9164,3.0564,3.514,1.2991,,56990.6286,56990.6286,32007.4222,378987.6802,378987.6802,0
603956.SH,20251112,6.63,1.3624,2.4258,0.95,,,1.9107,3.0472,3.5034,1.303,,56990.6286,56990.6286,32007.4222,377847.8676,377847.8676,0
603956.SH,20251111,6.66,1.5864,2.8247,1.13,,,1.9193,3.061,3.5193,1.2971,,56990.6286,56990.6286,32007.4222,379557.5865,379557.5865,0
603956.SH,20251110,6.63,1.4223,2.5325,0.97,,,1.9107,3.0472,3.5034,1.303,,56990.6286,56990.6286,32007.4222,377847.8676,377847.8676,0
603956.SH,20251107,6.61,1.1094,1.9753,0.67,,,1.9049,3.038,3.4929,1.307,,56990.6286,56990.6286,32007.4222,376708.055,376708.055,0
603956.SH,20251106,6.6,1.3758,2.4497,0.82,,,1.902,3.0334,3.4876,1.3089,,56990.6286,56990.6286,32007.4222,376138.1488,376138.1488,0
603956.SH,20251105,6.67,1.6933,3.015,0.99,,,1.9222,3.0656,3.5246,1.2952,,56990.6286,56990.6286,32007.4222,380127.4928,380127.4928,0
603956.SH,20251104,6.6,1.4215,2.531,0.82,,,1.902,3.0334,3.4876,1.3089,,56990.6286,56990.6286,32007.4222,376138.1488,376138.1488,0
603956.SH,20251103,6.58,1.7121,3.0484,0.97,,,1.8963,3.0242,3.477,1.3129,,56990.6286,56990.6286,32007.4222,374998.3362,374998.3362,0
603956.SH,20251031,6.53,2.0871,3.7161,1.3,,,1.8819,3.0013,3.4506,1.323,,56990.6286,56990.6286,32007.4222,372148.8048,372148.8048,0
603956.SH,20251030,6.37,1.4968,2.6652,0.93,,,1.8357,2.9277,3.366,1.3562,,56990.6286,56990.6286,32007.4222,363030.3042,363030.3042,0
603956.SH,20251029,6.46,1.8668,3.3239,1.27,,,1.8617,2.9691,3.4136,1.3373,,56990.6286,56990.6286,32007.4222,368159.4608,368159.4608,0
603956.SH,20251028,6.54,1.5069,2.6832,0.97,,,1.8847,3.0058,3.4559,1.3209,,56990.6286,56990.6286,32007.4222,372718.711,372718.711,0
603956.SH,20251027,6.55,1.8305,3.2593,1.23,,,1.8876,3.0104,3.4611,1.3189,,56990.6286,56990.6286,32007.4222,373288.6173,373288.6173,0
603956.SH,20251024,6.5,1.3294,2.3671,0.81,,,1.8793,2.9875,3.3232,1.3291,,56990.6286,56990.6286,32007.4222,370439.0859,370439.0859,0
603956.SH,20251023,6.53,1.5432,2.7478,0.82,,,1.888,3.0013,3.3385,1.323,,56990.6286,56990.6286,32007.4222,372148.8048,372148.8048,0
603956.SH,20251022,6.48,1.1194,1.9931,0.54,,,1.8735,2.9783,3.313,1.3332,,56990.6286,56990.6286,32007.4222,369299.2733,369299.2733,0
603956.SH,20251021,6.51,1.9178,3.4146,0.84,,,1.8822,2.9921,3.3283,1.327,,56990.6286,56990.6286,32007.4222,371008.9922,371008.9922,0
603956.SH,20251020,6.39,1.5093,2.6874,0.56,,,1.8475,2.9369,3.267,1.352,,56990.6286,56990.6286,32007.4222,364170.1168,364170.1168,0
603956.SH,20251017,6.35,2.077,3.6981,0.71,,,1.8359,2.9185,3.2465,1.3605,,56990.6286,56990.6286,32007.4222,361890.4916,361890.4916,0
603956.SH,20251016,6.5,2.8426,5.0613,0.98,,,1.8793,2.9875,3.3232,1.3291,,56990.6286,56990.6286,32007.4222,370439.0859,370439.0859,0
603956.SH,20251015,6.69,2.021,3.5984,0.6,,,1.9342,3.0748,3.4203,1.2913,,56990.6286,56990.6286,32007.4222,381267.3053,381267.3053,0
603956.SH,20251014,6.63,2.932,5.2206,0.83,,,1.9169,3.0472,3.3897,1.303,,56990.6286,56990.6286,32007.4222,377847.8676,377847.8676,0
603956.SH,20251013,6.8,3.6498,6.4986,0.96,,,1.966,3.1253,3.4766,1.2704,,56990.6286,56990.6286,32007.4222,387536.2745,387536.2745,0
603956.SH,20251010,6.77,3.1285,5.5705,0.71,,,1.9574,3.1116,3.4612,1.2761,,56990.6286,56990.6286,32007.4222,385826.5556,385826.5556,0
603956.SH,20251009,6.76,2.7721,4.9358,0.49,,,1.9545,3.107,3.4561,1.278,,56990.6286,56990.6286,32007.4222,385256.6493,385256.6493,0
603956.SH,20250930,6.73,4.4815,7.9795,0.63,,,1.9458,3.0932,3.4408,1.2837,,56990.6286,56990.6286,32007.4222,383546.9305,383546.9305,0
603956.SH,20250929,6.93,3.6159,6.4382,0.36,,,2.0036,3.1851,3.5431,1.2466,,56990.6286,56990.6286,32007.4222,394945.0562,394945.0562,0
603956.SH,20250926,6.89,4.9567,8.8256,0.39,,,1.992,3.1667,3.5226,1.2538,,56990.6286,56990.6286,32007.4222,392665.4311,392665.4311,0
603956.SH,20250925,7.08,6.3568,11.3186,0.52,,,2.047,3.254,3.6197,1.2202,,56990.6286,56990.6286,32007.4222,403493.6505,403493.6505,0
603956.SH,20250924,7.22,8.8355,15.7319,0.82,,,2.0875,3.3184,3.6913,1.1965,,56990.6286,56990.6286,32007.4222,411472.3385,411472.3385,0
603956.SH,20250923,7.28,12.0647,21.4817,1.37,,,2.1048,3.346,3.722,1.1867,,56990.6286,56990.6286,32007.4222,414891.7762,414891.7762,0
603956.SH,20250922,7.08,18.0573,32.1518,3.28,,,2.047,3.254,3.6197,1.2202,,56990.6286,56990.6286,32007.4222,403493.6505,403493.6505,0
603956.SH,20250919,7.34,17.5694,31.2831,7.42,,,2.1222,3.3735,3.7527,1.177,,56990.6286,56990.6286,32007.4222,418311.2139,418311.2139,1
603956.SH,20250918,6.67,5.0104,8.9213,2.88,,,1.9284,3.0656,3.4101,1.2952,,56990.6286,56990.6286,32007.4222,380127.4928,380127.4928,0
603956.SH,20250917,6.56,1.5019,2.6742,0.89,,,1.8966,3.015,3.3539,1.3169,,56990.6286,56990.6286,32007.4222,373858.5236,373858.5236,0
603956.SH,20250916,6.62,1.7764,3.1629,1.08,,,1.914,3.0426,3.3846,1.305,,56990.6286,56990.6286,32007.4222,377277.9613,377277.9613,0
603956.SH,20250915,6.52,1.6684,2.9707,0.98,,,1.8851,2.9967,3.3334,1.325,,56990.6286,56990.6286,32007.4222,371578.8985,371578.8985,0
603956.SH,20250912,6.58,1.8743,3.3372,1.12,,,1.9024,3.0242,3.3641,1.3129,,56990.6286,56990.6286,32007.4222,374998.3362,374998.3362,0
603956.SH,20250911,6.68,1.8872,3.3602,1.06,,,1.9313,3.0702,3.4152,1.2933,,56990.6286,56990.6286,32007.4222,380697.399,380697.399,0
603956.SH,20250910,6.64,1.2042,2.1442,0.59,,,1.9198,3.0518,3.3948,1.3011,,56990.6286,56990.6286,32007.4222,378417.7739,378417.7739,0
603956.SH,20250909,6.66,1.5691,2.7938,0.7,,,1.9256,3.061,3.405,1.2971,,56990.6286,56990.6286,32007.4222,379557.5865,379557.5865,0
603956.SH,20250908,6.75,1.9748,3.5163,0.86,,,1.9516,3.1024,3.451,1.2799,,56990.6286,56990.6286,32007.4222,384686.7431,384686.7431,0
603956.SH,20250905,6.66,1.7038,3.0337,0.72,,,1.9256,3.061,3.405,1.2971,,56990.6286,56990.6286,32007.4222,379557.5865,379557.5865,0
603956.SH,20250904,6.51,2.4105,4.292,0.89,,,1.8822,2.9921,3.3283,1.327,,56990.6286,56990.6286,32007.4222,371008.9922,371008.9922,0
603956.SH,20250903,6.51,2.5316,4.5077,0.85,,,1.8822,2.9921,3.3283,1.327,,56990.6286,56990.6286,32007.4222,371008.9922,371008.9922,0
603956.SH,20250902,6.74,2.51,4.4691,0.76,,,1.9487,3.0978,3.4459,1.2817,,56990.6286,56990.6286,32007.4222,384116.8368,384116.8368,0
603956.SH,20250901,6.87,2.3239,4.1378,0.66,,,1.9863,3.1575,3.5124,1.2575,,56990.6286,56990.6286,32007.4222,391525.6185,391525.6185,0
603956.SH,20250829,6.77,1.9895,3.5424,0.53,,,1.9574,3.1116,3.4612,1.2761,,56990.6286,56990.6286,32007.4222,385826.5556,385826.5556,0
603956.SH,20250828,6.89,4.2263,7.5252,1.2,,,1.992,3.1667,3.5226,1.2538,,56990.6286,56990.6286,32007.4222,392665.4311,392665.4311,0
603956.SH,20250827,6.93,3.7729,6.7178,1.15,,,2.0036,3.1851,3.5431,1.2466,,56990.6286,56990.6286,32007.4222,394945.0562,394945.0562,0
603956.SH,20250826,7.21,4.2344,7.5395,1.13,,,2.0846,3.3138,3.6862,1.1982,,56990.6286,56990.6286,32007.4222,410902.4322,410902.4322,0
603956.SH,20250825,7.1,3.2826,5.7924,0.91,,,2.0359,3.2632,3.5737,1.2168,,56990.6286,56990.6286,32297.4222,404633.4631,404633.4631,0
603956.SH,20250822,7.17,3.4057,6.0095,1.02,,,2.0559,3.2954,3.609,1.2049,,56990.6286,56990.6286,32297.4222,408622.8071,408622.8071,0
603956.SH,20250821,7.11,2.9383,5.1848,0.87,,,2.0387,3.2678,3.5788,1.215,,56990.6286,56990.6286,32297.4222,405203.3693,405203.3693,0
603956.SH,20250820,7.08,2.5782,4.5494,0.77,,,2.0301,3.254,3.5637,1.2202,,56990.6286,56990.6286,32297.4222,403493.6505,403493.6505,0
603956.SH,20250819,7.11,6.5233,11.5107,2.67,,,2.0387,3.2678,3.5788,1.215,,56990.6286,56990.6286,32297.4222,405203.3693,405203.3693,0
603956.SH,20250818,6.88,2.6159,4.6159,0.95,,,1.9728,3.1621,3.463,1.2557,,56990.6286,56990.6286,32297.4222,392095.5248,392095.5248,0
