ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603956.SH,20231229,7.94,0.8643,1.8621,0.79,,,2.1736,3.8197,3.0797,2.1841,1.2467,50843.5363,50843.5363,23600.3299,403697.6782,403697.6782,0.0
603956.SH,20231228,7.8,1.0387,2.2378,0.97,,,2.1353,3.7524,3.0254,2.2233,1.2691,50843.5363,50843.5363,23600.3299,396579.5831,396579.5831,
603956.SH,20231227,7.65,1.0543,2.2714,1.01,,,2.0943,3.6802,2.9672,2.2669,1.2939,50843.5363,50843.5363,23600.3299,388953.0527,388953.0527,0.0
603956.SH,20231226,7.7,1.4739,3.1752,1.65,,,2.1079,3.7043,2.9866,2.2522,1.2855,50843.5363,50843.5363,23600.3299,391495.2295,391495.2295,
603956.SH,20231225,7.7,0.8354,1.7998,0.93,,,2.1079,3.7043,2.9866,2.2522,1.2855,50843.5363,50843.5363,23600.3299,391495.2295,391495.2295,
603956.SH,20231222,7.76,1.0791,2.3247,1.22,,,2.1244,3.7331,3.0099,2.2347,1.2756,50843.5363,50843.5363,23600.3299,394545.8417,394545.8417,
603956.SH,20231221,7.97,0.9374,2.0194,0.95,,,2.1819,3.8342,3.0913,2.1759,1.242,50843.5363,50843.5363,23600.3299,405222.9843,405222.9843,
603956.SH,20231220,7.98,0.8703,1.8749,0.83,,,2.1846,3.839,3.0952,2.1731,1.2404,50843.5363,50843.5363,23600.3299,405731.4197,405731.4197,
603956.SH,20231219,7.92,0.7436,1.6021,0.72,,,2.1682,3.8101,3.0719,2.1896,1.2498,50843.5363,50843.5363,23600.3299,402680.8075,402680.8075,0.0
603956.SH,20231218,7.92,0.8509,1.8332,0.73,,,2.1682,3.8101,3.0719,2.1896,1.2498,50843.5363,50843.5363,23600.3299,402680.8075,402680.8075,0.0
603956.SH,20231215,8.02,1.0068,2.1691,0.71,,,2.1956,3.8582,3.1107,2.1623,1.2342,50843.5363,50843.5363,23600.3299,407765.1611,407765.1611,0.0
603956.SH,20231214,8.15,1.4765,3.1809,1.14,,,2.2311,3.9208,3.1612,2.1278,1.2146,50843.5363,50843.5363,23600.3299,414374.8208,414374.8208,0.0
603956.SH,20231213,8.13,1.1368,2.4491,0.89,,,2.2257,3.9111,3.1534,2.133,1.2175,50843.5363,50843.5363,23600.3299,413357.9501,413357.9501,0.0
603956.SH,20231212,8.09,0.6884,1.4832,0.5,,,2.2147,3.8919,3.1379,2.1436,1.2236,50843.5363,50843.5363,23600.3299,411324.2087,411324.2087,0.0
603956.SH,20231211,8.08,1.5481,3.3351,1.16,,,2.212,3.8871,3.134,2.1462,1.2251,50843.5363,50843.5363,23600.3299,410815.7733,410815.7733,0.0
603956.SH,20231208,7.99,2.2284,4.8007,2.11,,,2.1873,3.8438,3.0991,2.1704,1.2389,50843.5363,50843.5363,23600.3299,406239.855,406239.855,0.0
603956.SH,20231207,7.96,0.8745,1.884,0.83,,,2.1791,3.8294,3.0875,2.1786,1.2435,50843.5363,50843.5363,23600.3299,404714.5489,404714.5489,0.0
603956.SH,20231206,7.93,1.0338,2.2271,1.01,,,2.1709,3.8149,3.0758,2.1868,1.2483,50843.5363,50843.5363,23600.3299,403189.2429,403189.2429,0.0
603956.SH,20231205,8.0,1.1846,2.5521,1.21,,,2.1901,3.8486,3.103,2.1677,1.2373,50843.5363,50843.5363,23600.3299,406748.2904,406748.2904,0.0
603956.SH,20231204,8.24,1.3569,2.9233,1.49,,,2.2558,3.9641,3.1961,2.1046,1.2013,50843.5363,50843.5363,23600.3299,418950.7391,418950.7391,0.0
603956.SH,20231201,8.12,0.8231,1.7732,0.84,,,2.2229,3.9063,3.1495,2.1357,1.219,50843.5363,50843.5363,23600.3299,412849.5148,412849.5148,0.0
603956.SH,20231130,8.07,0.8701,1.8744,0.84,,,2.2092,3.8823,3.1301,2.1489,1.2266,50843.5363,50843.5363,23600.3299,410307.3379,410307.3379,0.0
