ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603956.SH,20221230,7.46,0.5133,1.3084,0.93,19.3656,,1.9271,3.0006,3.8851,1.8081,2.3246,50843.5363,50843.5363,19948.3363,379292.7808,379292.7808,0.0
603956.SH,20221229,7.35,0.3928,1.0012,0.68,19.0801,,1.8987,2.9564,3.8278,1.8352,2.3594,50843.5363,50843.5363,19948.3363,373699.9918,373699.9918,0.0
603956.SH,20221228,7.34,0.6426,1.6378,1.18,19.0541,,1.8961,2.9524,3.8226,1.8377,2.3626,50843.5363,50843.5363,19948.3363,373191.5564,373191.5564,0.0
603956.SH,20221227,7.62,0.4412,1.1245,0.72,19.781,,1.9685,3.065,3.9684,1.7701,2.2758,50843.5363,50843.5363,19948.3363,387427.7466,387427.7466,0.0
603956.SH,20221226,7.48,0.529,1.3482,0.89,19.4175,,1.9323,3.0087,3.8955,1.8033,2.3184,50843.5363,50843.5363,19948.3363,380309.6515,380309.6515,0.0
603956.SH,20221223,7.43,0.7489,1.9089,1.44,19.2877,,1.9194,2.9886,3.8695,1.8154,2.334,50843.5363,50843.5363,19948.3363,377767.4747,377767.4747,0.0
603956.SH,20221222,7.78,0.5214,1.329,1.1,20.1963,,2.0098,3.1293,4.0517,1.7337,2.229,50843.5363,50843.5363,19948.3363,395562.7124,395562.7124,0.0
603956.SH,20221221,8.07,0.4864,1.2398,1.08,20.9491,,2.0847,3.246,4.2028,1.6714,2.1489,50843.5363,50843.5363,19948.3363,410307.3379,410307.3379,0.0
603956.SH,20221220,8.16,0.7973,2.032,2.14,21.1828,,2.108,3.2822,4.2496,1.653,2.1252,50843.5363,50843.5363,19948.3363,414883.2562,414883.2562,0.0
603956.SH,20221219,7.85,0.4178,1.0648,1.09,20.378,,2.0279,3.1575,4.0882,1.7183,2.2091,50843.5363,50843.5363,19948.3363,399121.76,399121.76,0.0
603956.SH,20221216,8.03,0.3761,0.9585,0.82,20.8453,,2.0744,3.2299,4.1819,1.6797,2.1596,50843.5363,50843.5363,19948.3363,408273.5965,408273.5965,0.0
603956.SH,20221215,8.17,0.2914,0.7428,0.47,21.2087,,2.1106,3.2862,4.2548,1.651,2.1226,50843.5363,50843.5363,19948.3363,415391.6916,415391.6916,0.0
603956.SH,20221214,8.15,0.3633,0.9258,0.4,21.1568,,2.1054,3.2782,4.2444,1.655,2.1278,50843.5363,50843.5363,19948.3363,414374.8208,414374.8208,0.0
603956.SH,20221213,8.18,0.4181,1.0658,0.42,21.2347,,2.1131,3.2902,4.26,1.6489,2.12,50843.5363,50843.5363,19948.3363,415900.1269,415900.1269,
603956.SH,20221212,8.18,0.4681,1.1931,0.41,21.2347,,2.1131,3.2902,4.26,1.6489,2.12,50843.5363,50843.5363,19948.3363,415900.1269,415900.1269,
603956.SH,20221209,8.21,0.7516,1.9156,0.69,21.3126,,2.1209,3.3023,4.2757,1.6429,2.1123,50843.5363,50843.5363,19948.3363,417425.433,417425.433,0.0
603956.SH,20221208,8.34,1.0987,2.8004,1.13,21.65,,2.1545,3.3546,4.3434,1.6173,2.0793,50843.5363,50843.5363,19948.3363,424035.0927,424035.0927,0.0
603956.SH,20221207,8.64,1.7863,4.5529,2.51,22.4288,,2.232,3.4753,4.4996,1.5612,2.0071,50843.5363,50843.5363,19948.3363,439288.1536,439288.1536,0.0
603956.SH,20221206,8.42,0.8298,2.1149,1.25,21.8577,,2.1751,3.3868,4.385,1.6019,2.0596,50843.5363,50843.5363,19948.3363,428102.5756,428102.5756,0.0
603956.SH,20221205,8.52,1.1805,3.0087,2.26,22.1173,,2.201,3.427,4.4371,1.5831,2.0354,50843.5363,50843.5363,19948.3363,433186.9293,433186.9293,0.0
603956.SH,20221202,8.35,0.5224,1.3314,1.03,21.676,,2.1571,3.3586,4.3486,1.6154,2.0768,50843.5363,50843.5363,19948.3363,424543.5281,424543.5281,0.0
603956.SH,20221201,8.32,0.5421,1.3818,1.08,21.5981,,2.1493,3.3465,4.333,1.6212,2.0843,50843.5363,50843.5363,19948.3363,423018.222,423018.222,0.0
603956.SH,20221130,8.27,0.4833,1.2318,0.87,21.4683,,2.1364,3.3264,4.3069,1.631,2.0969,50843.5363,50843.5363,19948.3363,420476.0452,420476.0452,0.0
603956.SH,20221129,8.25,0.5905,1.5051,0.99,21.4164,,2.1312,3.3184,4.2965,1.635,2.102,50843.5363,50843.5363,19948.3363,419459.1745,419459.1745,0.0
603956.SH,20221128,8.1,0.4681,1.1931,0.73,21.027,,2.0925,3.2581,4.2184,1.6652,2.1409,50843.5363,50843.5363,19948.3363,411832.644,411832.644,0.0
603956.SH,20221125,8.2,0.4545,1.1583,0.61,21.2866,,2.1183,3.2983,4.2705,1.6449,2.1148,50843.5363,50843.5363,19948.3363,416916.9977,416916.9977,0.0
603956.SH,20221124,8.27,0.5236,1.3347,0.62,21.4683,,2.1364,3.3264,4.3069,1.631,2.0969,50843.5363,50843.5363,19948.3363,420476.0452,420476.0452,0.0
603956.SH,20221123,8.25,0.7271,1.8532,0.74,21.4164,,2.1312,3.3184,4.2965,1.635,2.102,50843.5363,50843.5363,19948.3363,419459.1745,419459.1745,0.0
603956.SH,20221122,8.29,0.8,2.039,0.78,21.5202,,2.1416,3.3345,4.3173,1.6271,2.0919,50843.5363,50843.5363,19948.3363,421492.9159,421492.9159,0.0
603956.SH,20221121,8.44,0.6911,1.7613,0.64,21.9096,,2.1803,3.3948,4.3954,1.5981,2.0547,50843.5363,50843.5363,19948.3363,429119.4464,429119.4464,0.0
603956.SH,20221118,8.41,0.9839,2.5076,0.8,21.8317,,2.1726,3.3827,4.3798,1.6038,2.062,50843.5363,50843.5363,19948.3363,427594.1403,427594.1403,0.0
603956.SH,20221117,8.65,1.0023,2.5547,0.73,22.4548,,2.2346,3.4793,4.5048,1.5593,2.0048,50843.5363,50843.5363,19948.3363,439796.589,439796.589,0.0
