ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603456.SH,20221230,42.43,0.638,1.1585,0.81,55.8406,39.1561,6.9033,8.7117,6.5169,0.4697,0.5892,83425.453,83123.923,45775.3758,3539741.9708,3526948.0529,0.0
603456.SH,20221229,42.43,0.999,1.8141,1.36,55.8406,39.1561,6.9033,8.7117,6.5169,0.4697,0.5892,83425.453,83123.923,45775.3758,3539741.9708,3526948.0529,0.0
603456.SH,20221228,41.4,1.1812,2.145,2.03,54.4851,38.2056,6.7358,8.5003,6.3587,0.4814,0.6039,83425.453,83123.923,45775.3758,3453813.7542,3441330.4122,0.0
603456.SH,20221227,40.25,0.8299,1.5071,1.58,52.9716,37.1443,6.5487,8.2642,6.1821,0.4952,0.6212,83425.453,83123.923,45775.3758,3357874.4833,3345737.9008,0.0
603456.SH,20221226,38.53,0.4937,0.8965,0.91,50.708,35.557,6.2688,7.911,5.9179,0.5173,0.6489,83425.453,83123.923,45775.3758,3214382.7041,3202764.7532,0.0
603456.SH,20221223,38.39,0.4425,0.8035,0.83,50.5237,35.4278,6.246,7.8823,5.8964,0.5192,0.6512,83425.453,83123.923,45775.3758,3202703.1407,3191127.404,0.0
603456.SH,20221222,37.88,0.7147,1.2979,1.49,49.8525,34.9572,6.1631,7.7775,5.818,0.5262,0.66,83425.453,83123.923,45775.3758,3160156.1596,3148734.2032,0.0
603456.SH,20221221,36.79,0.4286,0.7783,0.9,48.418,33.9513,5.9857,7.5537,5.6506,0.5418,0.6796,83425.453,83123.923,45775.3758,3069222.4159,3058129.1272,0.0
603456.SH,20221220,37.95,0.5464,0.9922,1.2,49.9446,35.0218,6.1745,7.7919,5.8288,0.5252,0.6588,83425.453,83123.923,45775.3758,3165995.9414,3154552.8779,0.0
603456.SH,20221219,37.51,0.5714,1.0376,1.27,49.3656,34.6157,6.1029,7.7016,5.7612,0.5314,0.6665,83425.453,83123.923,45775.3758,3129288.742,3117978.3517,0.0
