ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603456.SH,20251231,17.9,1.0782,1.9375,1.14,26.2682,22.0247,1.8185,3.0851,2.9727,2.7975,2.769,88944.6028,88944.6028,49496.4796,1592108.3901,1592108.3901,0
603456.SH,20251230,18.06,0.9031,1.6228,0.94,26.503,22.2216,1.8347,3.1127,2.9992,2.7727,2.7445,88944.6028,88944.6028,49496.4796,1606339.5266,1606339.5266,0
603456.SH,20251229,18.19,0.9579,1.7213,0.99,26.6938,22.3816,1.8479,3.1351,3.0208,2.7529,2.7249,88944.6028,88944.6028,49496.4796,1617902.3249,1617902.3249,0
603456.SH,20251226,18.14,1.1417,2.0516,1.13,26.6204,22.3201,1.8429,3.1265,3.0125,2.7605,2.7324,88944.6028,88944.6028,49496.4796,1613455.0948,1613455.0948,0
603456.SH,20251225,18.38,0.9357,1.6815,0.9,26.9726,22.6154,1.8672,3.1679,3.0524,2.7244,2.6967,88944.6028,88944.6028,49496.4796,1634801.7995,1634801.7995,0
603456.SH,20251224,18.27,0.8103,1.4561,0.72,26.8112,22.48,1.8561,3.1489,3.0341,2.7408,2.7129,88944.6028,88944.6028,49496.4796,1625017.8932,1625017.8932,0
603456.SH,20251223,18.19,0.9825,1.7655,0.85,26.6938,22.3816,1.8479,3.1351,3.0208,2.7529,2.7249,88944.6028,88944.6028,49496.4796,1617902.3249,1617902.3249,0
603456.SH,20251222,18.22,0.9856,1.7711,,26.7378,22.4185,1.851,3.1403,3.0258,2.7483,2.7204,88944.6028,88944.6028,49496.4796,1620570.663,1620570.663,0
603456.SH,20251219,18.29,1.3396,2.4072,1.09,26.8406,22.5046,1.8581,3.1523,3.0374,2.7378,2.71,88944.6028,88944.6028,49496.4796,1626796.7852,1626796.7852,0
603456.SH,20251218,17.99,1.0926,1.9634,0.87,26.4003,22.1355,1.8276,3.1006,2.9876,2.7835,2.7551,88944.6028,88944.6028,49496.4796,1600113.4044,1600113.4044,0
603456.SH,20251217,17.88,1.2066,2.1683,0.97,26.2389,22.0001,1.8164,3.0817,2.9694,2.8006,2.7721,88944.6028,88944.6028,49496.4796,1590329.4981,1590329.4981,0
603456.SH,20251216,17.51,1.1891,2.1368,0.93,25.6959,21.5449,1.7789,3.0179,2.9079,2.8598,2.8307,88944.6028,88944.6028,49496.4796,1557419.995,1557419.995,0
603456.SH,20251215,17.8,1.5658,2.8138,1.31,26.1215,21.9017,1.8083,3.0679,2.9561,2.8132,2.7846,88944.6028,88944.6028,49496.4796,1583213.9298,1583213.9298,0
603456.SH,20251212,18.24,1.1109,1.9962,0.89,26.7672,22.4431,1.853,3.1437,3.0291,2.7453,2.7174,88944.6028,88944.6028,49496.4796,1622349.5551,1622349.5551,0
603456.SH,20251211,18.26,1.2168,2.1866,1.03,26.7965,22.4677,1.855,3.1472,3.0325,2.7423,2.7144,88944.6028,88944.6028,49496.4796,1624128.4471,1624128.4471,0
603456.SH,20251210,18.18,1.1329,2.0358,0.98,26.6791,22.3693,1.8469,3.1334,3.0192,2.7544,2.7264,88944.6028,88944.6028,49496.4796,1617012.8789,1617012.8789,0
603456.SH,20251209,18.3,1.3639,2.4509,1.1,26.8552,22.5169,1.8591,3.1541,3.0391,2.7363,2.7085,88944.6028,88944.6028,49496.4796,1627686.2312,1627686.2312,0
603456.SH,20251208,18.43,1.1311,2.0325,,27.046,22.6769,1.8723,3.1765,3.0607,2.717,2.6894,88944.6028,88944.6028,49496.4796,1639249.0296,1639249.0296,0
603456.SH,20251205,18.44,1.365,2.4529,,27.0607,22.6892,1.8733,3.1782,3.0624,2.7155,2.6879,88944.6028,88944.6028,49496.4796,1640138.4756,1640138.4756,0
603456.SH,20251204,18.18,0.9222,1.6573,,26.6791,22.3693,1.8469,3.1334,3.0192,2.7544,2.7264,88944.6028,88944.6028,49496.4796,1617012.8789,1617012.8789,0
603456.SH,20251203,18.18,0.9816,1.764,,26.6791,22.3693,1.8469,3.1334,3.0192,2.7544,2.7264,88944.6028,88944.6028,49496.4796,1617012.8789,1617012.8789,0
603456.SH,20251202,18.08,1.7769,3.193,1.1,26.5324,22.2462,1.8368,3.1162,3.0026,2.7696,2.7414,88944.6028,88944.6028,49496.4796,1608118.4186,1608118.4186,0
603456.SH,20251201,18.51,1.5404,2.7682,0.9,27.1634,22.7753,1.8804,3.1903,3.074,2.7053,2.6777,88944.6028,88944.6028,49496.4796,1646364.5978,1646364.5978,0
603456.SH,20251128,18.64,1.456,2.6164,0.67,27.3542,22.9353,1.8937,3.2127,3.0956,2.6864,2.6591,88944.6028,88944.6028,49496.4796,1657927.3962,1657927.3962,0
603456.SH,20251127,18.71,1.3877,2.4937,0.56,27.4569,23.0214,1.9008,3.2247,3.1072,2.6764,2.6491,88944.6028,88944.6028,49496.4796,1664153.5184,1664153.5184,0
603456.SH,20251126,18.83,1.6578,2.979,0.53,27.633,23.1691,1.913,3.2454,3.1271,2.6593,2.6322,88944.6028,88944.6028,49496.4796,1674826.8707,1674826.8707,0
