ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301125.SZ,20260202,20.73,2.7132,4.6744,0.52,282.7323,478.2531,4.8592,4.8442,4.9668,0.1443,0.1443,14175.792,12811.142,7436.162,293864.1682,265574.9737,0
301125.SZ,20260130,21.13,4.0119,6.9118,0.66,288.1878,487.4814,4.953,4.9376,5.0627,0.1416,0.1416,14175.792,12811.142,7436.162,299534.485,270699.4305,0
301125.SZ,20260129,20.5,4.0765,7.0231,,279.5954,472.9469,4.8053,4.7904,4.9117,0.146,0.146,14175.792,12811.142,7436.162,290603.736,262628.411,0
301125.SZ,20260128,21.07,4.6956,8.0896,0.9,287.3695,486.0971,4.9389,4.9236,5.0483,0.142,0.142,14175.792,12811.142,7436.162,298683.9374,269930.7619,0
301125.SZ,20260127,21.48,5.7178,9.8506,,292.9614,495.5561,5.035,5.0194,5.1465,0.1393,0.1393,14175.792,12811.142,7436.162,304496.0122,275183.3302,0
301125.SZ,20260126,20.26,7.7374,13.3301,,276.322,467.4099,4.749,4.7343,4.8542,0.1477,0.1477,14175.792,12811.142,7436.162,287201.5459,259553.7369,0
301125.SZ,20260123,22.47,8.0477,13.8647,3.54,306.4638,518.3959,5.2671,5.2508,5.3837,0.1332,0.1332,14175.792,12811.142,7436.162,318530.0462,287866.3607,0
301125.SZ,20260122,20.48,1.7613,3.0345,0.77,279.3226,472.4855,4.8006,4.7858,4.9069,0.1461,0.1461,14175.792,12811.142,7436.162,290320.2202,262372.1882,0
301125.SZ,20260121,20.5,2.8358,4.8856,,279.5954,472.9469,4.8053,4.7904,4.9117,0.146,0.146,14175.792,12811.142,7436.162,290603.736,262628.411,0
301125.SZ,20260120,19.9,1.9552,3.3685,,271.4121,459.1045,4.6646,4.6502,4.768,0.1504,0.1504,14175.792,12811.142,7436.162,282098.2608,254941.7258,0
301125.SZ,20260119,20.24,1.8421,3.1735,0.56,276.0493,466.9485,4.7443,4.7297,4.8494,0.1478,0.1478,14175.792,12811.142,7436.162,286918.0301,259297.5141,0
301125.SZ,20260116,20.25,2.9732,5.1223,0.95,276.1857,467.1792,4.7467,4.732,4.8518,0.1478,0.1478,14175.792,12811.142,7436.162,287059.788,259425.6255,0
301125.SZ,20260115,19.75,1.7849,3.075,,269.3663,455.644,4.6295,4.6152,4.732,0.1515,0.1515,14175.792,12811.142,7436.162,279971.892,253020.0545,0
301125.SZ,20260114,19.65,3.7229,6.4139,1.19,268.0024,453.3369,4.606,4.5918,4.7081,0.1523,0.1523,14175.792,12811.142,7436.162,278554.3128,251738.9403,0
301125.SZ,20260113,19.72,5.2623,9.066,,268.9571,454.9518,4.6224,4.6082,4.7248,0.1517,0.1517,14175.792,12811.142,7436.162,279546.6182,252635.7202,0
301125.SZ,20260112,19.26,2.6714,4.6023,0.99,262.6832,444.3394,4.5146,4.5007,4.6146,0.1554,0.1554,14175.792,12811.142,7436.162,273025.7539,246742.5949,0
301125.SZ,20260109,19.02,2.4479,4.5165,0.8,259.4099,438.8024,4.4584,4.4446,4.5571,0.1573,0.1573,14175.792,11735.592,6360.612,269623.5638,223210.9598,0
301125.SZ,20260108,19.08,3.672,6.7749,,260.2283,440.1867,4.4724,4.4586,4.5715,0.1568,0.1568,14175.792,11735.592,6360.612,270474.1114,223915.0954,0
301125.SZ,20260107,18.47,2.2965,4.2371,0.78,251.9086,426.1136,4.3294,4.3161,4.4253,0.162,0.162,14175.792,11735.592,6360.612,261826.8782,216756.3842,0
301125.SZ,20260106,18.77,3.6667,6.7652,1.45,256.0002,433.0348,4.3998,4.3862,4.4972,0.1594,0.1594,14175.792,11735.592,6360.612,266079.6158,220277.0618,0
301125.SZ,20260105,18.08,2.6887,4.9607,1.09,246.5895,417.1161,4.238,4.2249,4.3319,0.1655,0.1655,14175.792,11735.592,6360.612,256298.3194,212179.5034,0
