ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301125.SZ,20251231,18.38,2.9828,5.5035,1.35,250.6811,424.0373,4.3083,4.295,4.4038,0.1163,0.1628,14175.792,11735.592,6360.612,260551.057,215700.181,0
301125.SZ,20251230,18.23,3.7143,6.853,1.99,248.6353,420.5767,4.2732,4.26,4.3678,0.1172,0.1641,14175.792,11735.592,6360.612,258424.6882,213939.8422,0
301125.SZ,20251229,17.63,1.6166,2.9827,0.84,240.452,406.7343,4.1325,4.1198,4.2241,0.1212,0.1697,14175.792,11735.592,6360.612,249919.213,206898.487,0
301125.SZ,20251226,17.37,1.6813,3.1021,0.85,236.9059,400.736,4.0716,4.059,4.1618,0.123,0.1723,14175.792,11735.592,6360.612,246233.507,203847.233,0
301125.SZ,20251225,17.66,2.355,4.3451,1.21,240.8612,407.4264,4.1396,4.1268,4.2313,0.121,0.1694,14175.792,11735.592,6360.612,250344.4867,207250.5547,0
301125.SZ,20251224,18.03,1.7149,3.1996,0.68,245.9075,415.9626,4.2263,4.2132,4.3199,0.1185,0.166,14175.792,11735.592,6290.072,255589.5298,211592.7238,0
301125.SZ,20251223,18.02,1.9808,3.6956,0.65,245.7711,415.7318,4.224,4.2109,4.3175,0.1186,0.1661,14175.792,11735.592,6290.072,255447.7718,211475.3678,0
301125.SZ,20251222,17.78,1.9225,3.5869,,242.4978,410.1949,4.1677,4.1548,4.26,0.1202,0.1683,14175.792,11735.592,6290.072,252045.5818,208658.8258,0
301125.SZ,20251219,17.57,1.9416,3.6225,0.62,239.6337,405.3501,4.1185,4.1057,4.2097,0.1216,0.1703,14175.792,11735.592,6290.072,249068.6654,206194.3514,0
301125.SZ,20251218,17.5,2.1967,4.0985,0.63,238.679,403.7351,4.1021,4.0894,4.1929,0.1221,0.171,14175.792,11735.592,6290.072,248076.36,205372.86,0
301125.SZ,20251217,17.17,4.5352,8.4615,1.42,234.1782,396.1219,4.0247,4.0123,4.1139,0.1245,0.1743,14175.792,11735.592,6290.072,243398.3486,201500.1146,0
301125.SZ,20251216,18.58,4.5605,8.5087,1.69,253.4089,428.6514,4.3552,4.3418,4.4517,0.115,0.161,14175.792,11735.592,6290.072,263386.2154,218047.2994,0
301125.SZ,20251215,18.44,1.8556,3.4621,0.6,251.4994,425.4215,4.3224,4.309,4.4181,0.1159,0.1623,14175.792,11735.592,6290.072,261401.6045,216404.3165,0
301125.SZ,20251212,18.41,2.6207,4.8896,0.7,251.0903,424.7294,4.3154,4.302,4.411,0.1161,0.1625,14175.792,11735.592,6290.072,260976.3307,216052.2487,0
301125.SZ,20251211,18.79,3.8128,7.1136,1.14,256.273,433.4962,4.4045,4.3908,4.502,0.1137,0.1592,14175.792,11735.592,6290.072,266363.1317,220511.7737,0
301125.SZ,20251210,18.69,3.0802,5.7469,1.0,254.9091,431.1891,4.381,4.3675,4.478,0.1144,0.1601,14175.792,11735.592,6290.072,264945.5525,219338.2145,0
301125.SZ,20251209,18.05,2.1277,3.9697,0.7,246.1803,416.424,4.231,4.2179,4.3247,0.1184,0.1658,14175.792,11735.592,6290.072,255873.0456,211827.4356,0
301125.SZ,20251208,18.04,3.7375,6.9733,,246.0439,416.1933,4.2286,4.2156,4.3223,0.1185,0.1659,14175.792,11735.592,6290.072,255731.2877,211710.0797,0
301125.SZ,20251205,18.25,5.9239,11.0525,,248.9081,421.0381,4.2779,4.2646,4.3726,0.1171,0.164,14175.792,11735.592,6290.072,258708.204,214174.554,0
301125.SZ,20251204,16.67,1.8152,3.3867,,227.3588,384.5866,3.9075,3.8954,3.9941,0.1282,0.1795,14175.792,11735.592,6290.072,236310.4526,195632.3186,0
301125.SZ,20251203,16.9,1.7595,3.2828,,230.4957,389.8928,3.9614,3.9492,4.0492,0.1265,0.1771,14175.792,11735.592,6290.072,239570.8848,198331.5048,0
301125.SZ,20251202,17.2,2.0487,3.8224,1.0,234.5873,396.814,4.0317,4.0193,4.121,0.1243,0.174,14175.792,11735.592,6290.072,243823.6224,201852.1824,0
301125.SZ,20251201,17.51,1.8691,3.4872,0.9,238.8154,403.9659,4.1044,4.0917,4.1953,0.1221,0.1709,14175.792,11735.592,6290.072,248218.1179,205490.2159,0
301125.SZ,20251128,17.86,1.7578,3.2796,0.75,243.5889,412.0406,4.1865,4.1735,4.2792,0.1197,0.1675,14175.792,11735.592,6290.072,253179.6451,209597.6731,0
301125.SZ,20251127,17.46,1.9015,3.5476,0.81,238.1334,402.8123,4.0927,4.08,4.1833,0.1224,0.1714,14175.792,11735.592,6290.072,247509.3283,204903.4363,0
301125.SZ,20251126,17.21,2.8088,5.2405,1.09,234.7237,397.0447,4.0341,4.0216,4.1234,0.1242,0.1739,14175.792,11735.592,6290.072,243965.3803,201969.5383,0
301125.SZ,20251125,17.56,1.9104,3.5644,0.7,239.4973,405.1194,4.1161,4.1034,4.2073,0.1217,0.1704,14175.792,11735.592,6290.072,248926.9075,206076.9955,0
301125.SZ,20251124,17.44,1.966,3.668,0.72,237.8606,402.3509,4.088,4.0754,4.1786,0.1226,0.1716,14175.792,11735.592,6290.072,247225.8125,204668.7245,0
301125.SZ,20251121,16.93,3.1898,5.9514,1.25,230.9048,390.5849,3.9685,3.9562,4.0564,0.1262,0.1767,14175.792,11735.592,6290.072,239996.1586,198683.5726,0
301125.SZ,20251120,17.92,1.9293,3.5995,0.64,244.4073,413.4248,4.2005,4.1875,4.2936,0.1193,0.167,14175.792,11735.592,6290.072,254030.1926,210301.8086,0
301125.SZ,20251119,18.29,3.9406,7.3521,1.03,249.4536,421.9609,4.2872,4.274,4.3822,0.1169,0.1636,14175.792,11735.592,6290.072,259275.2357,214643.9777,0
301125.SZ,20251118,19.09,2.7098,5.0557,0.71,260.3647,440.4174,4.4748,4.4609,4.5739,0.112,0.1567,14175.792,11735.592,6290.072,270615.8693,224032.4513,0
301125.SZ,20251117,19.28,1.9643,3.6648,0.5,262.956,444.8008,4.5193,4.5053,4.6194,0.1109,0.1552,14175.792,11735.592,6290.072,273309.2698,226262.2138,0
301125.SZ,20251114,19.63,2.2161,4.3809,0.54,267.7296,452.8755,4.6014,4.5871,4.7033,0.1089,0.1524,14175.792,11735.592,5936.442,278270.797,230369.671,0
301125.SZ,20251113,19.7,4.1408,8.1859,1.05,268.6843,454.4904,4.6178,4.6035,4.72,0.1085,0.1519,14175.792,11735.592,5936.442,279263.1024,231191.1624,0
301125.SZ,20251112,20.27,8.0823,15.9778,2.37,276.4584,467.6407,4.7514,4.7367,4.8566,0.1054,0.1476,14175.792,11735.592,5936.442,287343.3038,237880.4498,0
301125.SZ,20251111,19.29,2.7255,5.388,0.81,263.0924,445.0315,4.5217,4.5077,4.6218,0.1108,0.1551,14175.792,11735.592,5936.442,273451.0277,226379.5697,0
301125.SZ,20251110,18.94,2.6543,5.2473,0.79,258.3188,436.9568,4.4396,4.4259,4.5379,0.1128,0.158,14175.792,11735.592,5936.442,268489.5005,222272.1125,0
301125.SZ,20251107,19.1,3.039,6.0076,0.92,260.501,440.6481,4.4771,4.4633,4.5763,0.1119,0.1567,14175.792,11735.592,5936.442,270757.6272,224149.8072,0
301125.SZ,20251106,19.45,3.2666,6.4577,0.87,265.2746,448.7228,4.5592,4.5451,4.6601,0.1099,0.1538,14175.792,11735.592,5936.442,275719.1544,228257.2644,0
301125.SZ,20251105,19.19,5.3801,10.6358,1.5,261.7285,442.7244,4.4982,4.4843,4.5978,0.1114,0.1559,14175.792,11735.592,5936.442,272033.4485,225206.0105,0
301125.SZ,20251104,19.93,2.5087,4.9594,0.65,271.8212,459.7967,4.6717,4.6572,4.7751,0.1072,0.1501,14175.792,11735.592,5936.442,282523.5346,233890.3486,0
