ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301125.SZ,20241231,11.1,6.7711,7.1671,0.7,330.1699,,2.6104,3.4017,2.726,3.6809,0.1926,14175.792,5897.242,5571.392,157351.2912,65459.3862,0.0
301125.SZ,20241230,11.39,6.7965,7.194,0.6,338.796,,2.6786,3.4905,2.7973,3.5872,0.1877,14175.792,5897.242,5571.392,161462.2709,67169.5864,0.0
301125.SZ,20241227,11.68,7.3317,7.7606,0.55,347.422,,2.7468,3.5794,2.8685,3.4981,0.183,14175.792,5897.242,5571.392,165573.2506,68879.7866,0.0
301125.SZ,20241226,11.64,10.5559,11.1733,0.69,346.2322,,2.7374,3.5672,2.8587,3.5102,0.1836,14175.792,5897.242,5571.392,165006.2189,68643.8969,0.0
301125.SZ,20241225,11.2,12.6828,13.4245,0.8,333.1444,,2.6339,3.4323,2.7506,3.6481,0.1908,14175.792,5897.242,5571.392,158768.8704,66049.1104,0.0
301125.SZ,20241224,11.94,11.2832,11.9431,0.63,355.1557,,2.808,3.6591,2.9323,3.422,0.179,14175.792,5897.242,5571.392,169258.9565,70413.0695,0.0
301125.SZ,20241223,11.98,14.8416,15.7096,0.68,356.3455,,2.8174,3.6713,2.9422,3.4105,0.1784,14175.792,5897.242,5571.392,169825.9882,70648.9592,0.0
301125.SZ,20241220,12.84,17.7233,18.7598,0.59,381.9263,,3.0196,3.9349,3.1534,3.1821,0.1665,14175.792,5897.242,5571.392,182017.1693,75720.5873,0.0
301125.SZ,20241219,12.86,20.3151,21.5032,0.62,382.5212,,3.0243,3.941,3.1583,3.1772,0.1662,14175.792,5897.242,5571.392,182300.6851,75838.5321,0.0
301125.SZ,20241218,12.4,14.9723,15.8479,0.46,368.8385,,2.9161,3.8001,3.0453,3.295,0.1724,14175.792,5897.242,5571.392,175779.8208,73125.8008,0.0
301125.SZ,20241217,12.32,21.5169,22.7754,0.72,366.4589,,2.8973,3.7755,3.0257,3.3164,0.1735,14175.792,5897.242,5571.392,174645.7574,72654.0214,0.0
301125.SZ,20241216,13.25,35.2776,37.3408,1.47,394.1217,,3.116,4.0605,3.2541,3.0837,0.1613,14175.792,5897.242,5571.392,187829.244,78138.4565,0.0
301125.SZ,20241213,14.5,58.0543,61.4496,4.23,431.303,,3.41,4.4436,3.561,2.8178,0.1474,14175.792,5897.242,5571.392,205548.984,85510.009,0.0
301125.SZ,20241212,15.08,33.4378,35.3934,4.06,448.5552,,3.5464,4.6214,3.7035,2.7094,0.1417,14175.792,5897.242,5571.392,213770.9434,88930.4094,1.0
301125.SZ,20241211,12.57,14.3256,15.1634,2.14,373.8951,,2.9561,3.8522,3.0871,3.2505,0.17,14175.792,5897.242,5571.392,178189.7054,74128.3319,0.0
301125.SZ,20241210,11.99,7.3201,7.7482,1.01,356.643,,2.8197,3.6744,2.9446,3.4077,0.1783,14175.792,5897.242,5571.392,169967.7461,70707.9316,0.0
