ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300982.SZ,20241231,19.11,3.376,7.9341,1.68,50.4456,,1.2858,1.4679,1.9195,1.5174,1.8178,20696.5146,19389.7146,8250.2706,395510.394,370537.446,0.0
300982.SZ,20241230,19.24,1.9098,4.4884,0.96,50.7888,,1.2946,1.4779,1.9326,1.5072,1.8055,20696.5146,19389.7146,8250.2706,398200.9409,373058.1089,0.0
300982.SZ,20241227,18.99,2.0312,4.7737,1.05,50.1289,,1.2778,1.4587,1.9075,1.527,1.8293,20696.5146,19389.7146,8250.2706,393026.8123,368210.6803,0.0
300982.SZ,20241226,18.63,1.9435,4.5675,0.99,49.1786,,1.2535,1.4311,1.8713,1.5565,1.8646,20696.5146,19389.7146,8250.2706,385576.067,361230.383,0.0
300982.SZ,20241225,18.5,2.5227,5.9289,1.2,48.8354,,1.2448,1.4211,1.8582,1.5674,1.8777,20696.5146,19389.7146,8250.2706,382885.5201,358709.7201,0.0
300982.SZ,20241224,18.91,1.6584,3.8976,0.66,49.9177,,1.2724,1.4526,1.8994,1.5335,1.837,20696.5146,19389.7146,8250.2706,391371.0911,366659.5031,0.0
300982.SZ,20241223,18.56,1.7824,4.1889,0.65,48.9938,,1.2488,1.4257,1.8643,1.5624,1.8716,20696.5146,19389.7146,8250.2706,384127.311,359873.103,0.0
300982.SZ,20241220,19.0,1.7816,4.1872,0.59,50.1553,,1.2784,1.4595,1.9085,1.5262,1.8283,20696.5146,19389.7146,8250.2706,393233.7774,368404.5774,0.0
300982.SZ,20241219,18.82,2.0838,4.8972,0.61,49.6801,,1.2663,1.4456,1.8904,1.5408,1.8458,20696.5146,19389.7146,8250.2706,389508.4048,364914.4288,0.0
300982.SZ,20241218,19.35,3.1776,7.4679,1.01,51.0792,,1.302,1.4864,1.9436,1.4986,1.7952,20696.5146,19389.7146,8250.2706,400477.5575,375190.9775,0.0
300982.SZ,20241217,19.73,3.6692,8.6233,1.29,52.0823,,1.3276,1.5155,1.9818,1.4697,1.7607,20696.5146,19389.7146,8250.2706,408342.2331,382559.0691,0.0
300982.SZ,20241216,19.98,3.0642,7.2015,1.2,52.7422,,1.3444,1.5348,2.0069,1.4513,1.7386,20696.5146,19389.7146,8250.2706,413516.3617,387406.4977,0.0
300982.SZ,20241213,19.84,3.1298,7.3555,1.32,52.3727,,1.335,1.524,1.9928,1.4616,1.7509,20696.5146,19389.7146,8250.2706,410618.8497,384691.9377,0.0
300982.SZ,20241212,20.07,4.1617,9.7808,1.91,52.9798,,1.3504,1.5417,2.0159,1.4448,1.7308,20696.5146,19389.7146,8250.2706,415379.048,389151.572,0.0
300982.SZ,20241211,19.21,1.6326,3.837,0.67,50.7096,,1.2926,1.4756,1.9296,1.5095,1.8083,20696.5146,19389.7146,8250.2706,397580.0455,372476.4175,0.0
300982.SZ,20241210,19.36,2.2473,5.2815,0.95,51.1056,,1.3027,1.4871,1.9446,1.4978,1.7943,20696.5146,19389.7146,8250.2706,400684.5227,375384.8747,0.0
300982.SZ,20241209,19.34,1.5771,3.7064,0.63,51.0528,,1.3013,1.4856,1.9426,1.4994,1.7962,20696.5146,19389.7146,8250.2706,400270.5924,374997.0804,0.0
300982.SZ,20241206,19.24,2.2431,5.2718,0.95,50.7888,,1.2946,1.4779,1.9326,1.5072,1.8055,20696.5146,19389.7146,8250.2706,398200.9409,373058.1089,0.0
300982.SZ,20241205,19.25,3.1687,7.447,1.6,50.8152,,1.2953,1.4787,1.9336,1.5064,1.8046,20696.5146,19389.7146,8250.2706,398407.9061,373252.0061,0.0
300982.SZ,20241204,19.38,3.0177,7.0923,1.76,51.1584,,1.304,1.4887,1.9466,1.4963,1.7925,20696.5146,19389.7146,8250.2706,401098.4529,375772.6689,0.0
300982.SZ,20241203,19.31,1.8112,4.2568,1.14,50.9736,,1.2993,1.4833,1.9396,1.5017,1.799,20696.5146,19389.7146,8250.2706,399649.6969,374415.3889,0.0
300982.SZ,20241202,19.15,2.243,5.2716,1.55,50.5512,,1.2885,1.471,1.9235,1.5142,1.814,20696.5146,19389.7146,8250.2706,396338.2546,371313.0346,0.0
300982.SZ,20241129,18.64,1.5282,3.5917,0.96,49.205,,1.2542,1.4318,1.8723,1.5557,1.8636,20696.5146,19389.7146,8250.2706,385783.0321,361424.2801,0.0
300982.SZ,20241128,18.25,1.297,3.0483,0.77,48.1755,,1.228,1.4019,1.8331,1.5889,1.9034,20696.5146,19389.7146,8250.2706,377711.3915,353862.2915,0.0
300982.SZ,20241127,18.37,1.6816,3.952,0.99,48.4922,,1.2361,1.4111,1.8452,1.5785,1.891,20696.5146,19389.7146,8250.2706,380194.9732,356189.0572,0.0
300982.SZ,20241126,18.18,1.2059,2.8342,0.67,47.9907,,1.2233,1.3965,1.8261,1.595,1.9108,20696.5146,19389.7146,8250.2706,376262.6354,352505.0114,0.0
300982.SZ,20241125,18.76,1.5257,3.5857,0.81,49.5217,,1.2623,1.441,1.8844,1.5457,1.8517,20696.5146,19389.7146,8250.2706,388266.6139,363751.0459,0.0
300982.SZ,20241122,18.3,2.2405,5.2655,1.13,48.3074,,1.2313,1.4057,1.8382,1.5846,1.8982,20696.5146,19389.7146,8250.2706,378746.2172,354831.7772,0.0
300982.SZ,20241121,19.11,1.7413,4.0924,0.79,50.4456,,1.2858,1.4679,1.9195,1.5174,1.8178,20696.5146,19389.7146,8250.2706,395510.394,370537.446,0.0
300982.SZ,20241120,19.16,1.813,4.2608,0.7,50.5776,,1.2892,1.4718,1.9245,1.5134,1.813,20696.5146,19389.7146,8250.2706,396545.2197,371506.9317,0.0
300982.SZ,20241119,19.11,1.6135,3.7921,0.57,50.4456,,1.2858,1.4679,1.9195,1.5174,1.8178,20696.5146,19389.7146,8250.2706,395510.394,370537.446,0.0
300982.SZ,20241118,18.66,2.0413,4.7975,0.68,49.2577,,1.2556,1.4334,1.8743,1.554,1.8616,20696.5146,19389.7146,8250.2706,386196.9624,361812.0744,0.0
300982.SZ,20241115,19.02,2.6673,6.2686,0.86,50.2081,,1.2798,1.461,1.9105,1.5246,1.8264,20696.5146,19389.7146,8250.2706,393647.7077,368792.3717,0.0
