ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300982.SZ,20221230,49.3,1.9753,1.9753,1.37,27.9934,27.889,2.8367,4.5424,3.8965,0.8322,0.9987,17099.9455,3507.9567,3507.9567,843027.3132,172942.2653,0.0
300982.SZ,20221229,48.5,1.165,1.165,0.7,27.5391,27.4365,2.7907,4.4687,3.8332,0.846,1.0151,17099.9455,3507.9567,3507.9567,829347.3568,170135.9,0.0
300982.SZ,20221228,48.91,1.6172,1.6172,1.03,27.7719,27.6684,2.8143,4.5064,3.8656,0.8389,1.0066,17099.9455,3507.9567,3507.9567,836358.3344,171574.1622,0.0
300982.SZ,20221227,48.75,1.1296,1.1296,0.74,27.6811,27.5779,2.8051,4.4917,3.853,0.8416,1.0099,17099.9455,3507.9567,3507.9567,833622.3431,171012.8891,0.0
300982.SZ,20221226,48.6,2.0497,2.0497,1.41,27.5959,27.493,2.7965,4.4779,3.8411,0.8442,1.0131,17099.9455,3507.9567,3507.9567,831057.3513,170486.6956,0.0
300982.SZ,20221223,46.43,1.2648,1.2648,0.79,21.6335,21.5528,4.056,3.5104,3.0112,1.0769,1.2923,14031.8267,3507.9567,3507.9567,651497.7137,162874.4296,0.0
300982.SZ,20221222,46.96,2.2915,2.2915,1.48,21.8804,21.7989,4.1023,3.5504,3.0456,1.0647,1.2777,14031.8267,3507.9567,3507.9567,658934.5818,164733.6466,0.0
300982.SZ,20221221,48.88,1.0816,1.0816,0.68,22.775,22.6901,4.27,3.6956,3.1701,1.0229,1.2275,14031.8267,3507.9567,3507.9567,685875.6891,171468.9235,0.0
300982.SZ,20221220,47.8,0.9866,0.9866,0.51,22.2718,22.1888,4.1756,3.614,3.1001,1.046,1.2552,14031.8267,3507.9567,3507.9567,670721.3163,167680.3303,0.0
300982.SZ,20221219,48.1,1.638,1.638,0.81,22.4116,22.3281,4.2018,3.6366,3.1195,1.0395,1.2474,14031.8267,3507.9567,3507.9567,674930.8643,168732.7173,0.0
300982.SZ,20221216,50.17,2.0096,2.0096,0.91,23.3761,23.289,4.3827,3.7931,3.2538,0.9966,1.1959,14031.8267,3507.9567,3507.9567,703976.7455,175994.1876,0.0
300982.SZ,20221215,50.59,2.0485,2.0485,0.9,23.5718,23.4839,4.4194,3.8249,3.281,0.9883,1.186,14031.8267,3507.9567,3507.9567,709870.1128,177467.5295,0.0
300982.SZ,20221214,49.56,1.3286,1.3286,0.48,23.0919,23.0058,4.3294,3.747,3.2142,1.0089,1.2107,14031.8267,3507.9567,3507.9567,695417.3313,173854.3341,0.0
300982.SZ,20221213,49.55,2.6014,2.6014,0.9,23.0872,23.0012,4.3285,3.7463,3.2136,1.0091,1.2109,14031.8267,3507.9567,3507.9567,695277.013,173819.2545,
300982.SZ,20221212,51.46,2.1463,2.1463,0.6,23.9771,23.8878,4.4954,3.8907,3.3374,0.9716,1.166,14031.8267,3507.9567,3507.9567,722077.802,180519.4518,
300982.SZ,20221209,51.88,2.9384,2.9384,0.75,24.1728,24.0827,4.532,3.9224,3.3647,0.9638,1.1565,14031.8267,3507.9567,3507.9567,727971.1692,181992.7936,0.0
300982.SZ,20221208,53.05,2.3324,2.3324,0.47,24.718,24.6259,4.6343,4.0109,3.4406,0.9425,1.131,14031.8267,3507.9567,3507.9567,744388.4064,186097.1029,0.0
300982.SZ,20221207,53.84,3.8931,3.8931,0.78,25.0861,24.9926,4.7033,4.0706,3.4918,0.9287,1.1144,14031.8267,3507.9567,3507.9567,755473.5495,188868.3887,0.0
300982.SZ,20221206,52.38,3.1572,3.1572,0.58,24.4058,24.3148,4.5757,3.9602,3.3971,0.9546,1.1455,14031.8267,3507.9567,3507.9567,734987.0825,183746.7719,0.0
300982.SZ,20221205,51.8,5.6016,5.6016,1.18,24.1356,24.0456,4.5251,3.9164,3.3595,0.9653,1.1583,14031.8267,3507.9567,3507.9567,726848.6231,181712.1571,0.0
300982.SZ,20221202,53.36,4.7296,4.7296,1.13,24.8624,24.7698,4.6613,4.0343,3.4607,0.937,1.1244,14031.8267,3507.9567,3507.9567,748738.2727,187184.5695,0.0
300982.SZ,20221201,52.57,7.1827,7.1827,2.15,24.4943,24.403,4.5923,3.9746,3.4094,0.9511,1.1413,14031.8267,3507.9567,3507.9567,737653.1296,184413.2837,0.0
300982.SZ,20221130,52.87,4.1862,4.1862,1.4,24.6341,24.5423,4.6185,3.9973,3.4289,0.9457,1.1349,14031.8267,3507.9567,3507.9567,741862.6776,185465.6707,0.0
300982.SZ,20221129,52.78,5.7392,5.7392,2.4,24.5922,24.5005,4.6107,3.9905,3.4231,0.9473,1.1368,14031.8267,3507.9567,3507.9567,740599.8132,185149.9546,0.0
300982.SZ,20221128,50.35,1.9877,1.9877,0.85,23.46,23.3725,4.3984,3.8068,3.2655,0.993,1.1917,14031.8267,3507.9567,3507.9567,706502.4743,176625.6198,0.0
300982.SZ,20221125,50.35,1.9059,1.9059,0.79,23.46,23.3725,4.3984,3.8068,3.2655,0.993,1.1917,14031.8267,3507.9567,3507.9567,706502.4743,176625.6198,0.0
300982.SZ,20221124,52.45,2.9114,2.9114,1.31,24.4384,24.3473,4.5818,3.9655,3.4017,0.9533,1.1439,14031.8267,3507.9567,3507.9567,735969.3104,183992.3289,0.0
300982.SZ,20221123,51.1,2.437,2.437,1.1,23.8094,23.7207,4.4639,3.8635,3.3141,0.9785,1.1742,14031.8267,3507.9567,3507.9567,717026.3444,179256.5874,0.0
300982.SZ,20221122,51.13,2.7053,2.7053,1.03,23.8234,23.7346,4.4665,3.8657,3.316,0.9779,1.1735,14031.8267,3507.9567,3507.9567,717447.2992,179361.8261,0.0
300982.SZ,20221121,52.41,1.7362,1.7362,0.52,24.4198,24.3288,4.5783,3.9625,3.3991,0.954,1.1448,14031.8267,3507.9567,3507.9567,735408.0373,183852.0106,0.0
300982.SZ,20221118,51.83,2.2479,2.2479,0.61,24.1495,24.0595,4.5277,3.9186,3.3614,0.9647,1.1576,14031.8267,3507.9567,3507.9567,727269.5779,181817.3958,0.0
300982.SZ,20221117,51.91,2.0063,2.0063,0.47,24.1868,24.0967,4.5347,3.9247,3.3666,0.9632,1.1558,14031.8267,3507.9567,3507.9567,728392.124,182098.0323,0.0
300982.SZ,20221116,52.81,2.3973,2.3973,0.51,24.6062,24.5144,4.6133,3.9927,3.425,0.9468,1.1361,14031.8267,3507.9567,3507.9567,741020.768,185255.1933,0.0
300982.SZ,20221115,53.47,4.7133,4.7133,1.06,24.9137,24.8208,4.6709,4.0426,3.4678,0.9351,1.1221,14031.8267,3507.9567,3507.9567,750281.7736,187570.4447,0.0
300982.SZ,20221114,50.65,5.4896,5.4896,1.26,23.5997,23.5118,4.4246,3.8294,3.2849,0.9872,1.1846,14031.8267,3507.9567,3507.9567,710712.0224,177678.0069,0.0
300982.SZ,20221111,53.41,3.7732,3.7732,0.83,24.8857,24.793,4.6657,4.0381,3.4639,0.9362,1.1234,14031.8267,3507.9567,3507.9567,749439.864,187359.9673,0.0
300982.SZ,20221110,52.29,5.1887,5.1887,1.28,24.3639,24.2731,4.5679,3.9534,3.3913,0.9562,1.1474,14031.8267,3507.9567,3507.9567,733724.2181,183431.0558,0.0
300982.SZ,20221109,54.95,4.4103,4.4103,1.17,25.6033,25.5078,4.8002,4.1545,3.5638,0.9099,1.0919,14031.8267,3507.9567,3507.9567,771048.8772,192762.2207,0.0
300982.SZ,20221108,55.43,3.3651,3.3651,0.86,25.8269,25.7307,4.8422,4.1908,3.5949,0.902,1.0824,14031.8267,3507.9567,3507.9567,777784.154,194446.0399,0.0
300982.SZ,20221107,54.99,4.9949,4.9949,1.34,25.6219,25.5264,4.8037,4.1576,3.5664,0.9093,1.0911,14031.8267,3507.9567,3507.9567,771610.1502,192902.5389,0.0
300982.SZ,20221104,53.88,4.7275,4.7275,1.18,25.1047,25.0111,4.7068,4.0736,3.4944,0.928,1.1136,14031.8267,3507.9567,3507.9567,756034.8226,189008.707,0.0
300982.SZ,20221103,53.53,2.7907,2.7907,0.56,24.9416,24.8487,4.6762,4.0472,3.4717,0.9341,1.1209,14031.8267,3507.9567,3507.9567,751123.6833,187780.9222,0.0
300982.SZ,20221102,52.71,3.0115,3.0115,0.63,24.5596,24.468,4.6045,3.9852,3.4185,0.9486,1.1383,14031.8267,3507.9567,3507.9567,739617.5854,184904.3977,0.0
300982.SZ,20221101,52.67,4.0358,4.0358,0.9,24.5409,24.4495,4.6011,3.9822,3.4159,0.9493,1.1392,14031.8267,3507.9567,3507.9567,739056.3123,184764.0794,0.0
300982.SZ,20221031,50.5,4.0108,4.0108,0.96,23.5298,23.4421,4.4115,3.8181,3.2752,0.9901,1.1881,14031.8267,3507.9567,3507.9567,708607.2484,177151.8134,0.0
300982.SZ,20221028,49.7,6.165,6.165,1.79,23.1571,23.0708,4.3416,3.7576,3.2233,1.006,1.2072,14031.8267,3507.9567,3507.9567,697381.787,174345.448,0.0
300982.SZ,20221027,52.68,7.5685,7.5685,2.91,24.5456,24.4541,4.6019,3.9829,3.4166,0.9491,1.139,14031.8267,3507.9567,3507.9567,739196.6306,184799.159,0.0
300982.SZ,20221026,49.3,2.038,2.038,0.74,22.9707,24.6108,4.6153,3.7274,3.4219,1.0142,1.217,14031.8267,3507.9567,3507.9567,691769.0563,172942.2653,0.0
300982.SZ,20221025,48.87,2.7106,2.7106,0.76,22.7704,24.3961,4.575,3.6949,3.392,1.0231,1.2277,14031.8267,3507.9567,3507.9567,685735.3708,171433.8439,0.0
300982.SZ,20221024,49.59,2.5045,2.5045,0.69,23.1058,24.7556,4.6424,3.7493,3.442,1.0083,1.2099,14031.8267,3507.9567,3507.9567,695838.2861,173959.5728,0.0
300982.SZ,20221021,50.01,2.4332,2.4332,0.57,23.3015,24.9652,4.6817,3.781,3.4711,0.9998,1.1998,14031.8267,3507.9567,3507.9567,701731.6533,175432.9146,0.0
300982.SZ,20221020,49.84,3.3059,3.3059,0.84,23.2223,24.8804,4.6658,3.7682,3.4593,1.0032,1.2039,14031.8267,3507.9567,3507.9567,699346.2427,174836.5619,0.0
300982.SZ,20221019,52.8,2.825,2.825,0.73,24.6015,26.358,4.9429,3.992,3.6648,0.947,1.1364,14031.8267,3507.9567,3507.9567,740880.4498,185220.1138,0.0
300982.SZ,20221018,52.4,6.8056,6.8056,2.53,24.4151,26.1583,4.9055,3.9617,3.637,0.9542,1.145,14031.8267,3507.9567,3507.9567,735267.7191,183816.9311,0.0
300982.SZ,20221017,50.3,2.6813,2.6813,1.1,23.4367,25.11,4.7089,3.803,3.4913,0.994,1.1928,14031.8267,3507.9567,3507.9567,705800.883,176450.222,0.0
300982.SZ,20221014,49.5,5.7927,5.7927,3.39,23.0639,24.7106,4.634,3.7425,3.4357,1.0101,1.2121,14031.8267,3507.9567,3507.9567,694575.4217,173643.8567,0.0
300982.SZ,20221013,46.22,1.544,1.544,0.9,21.5356,23.0732,4.3269,3.4945,3.2081,1.0818,1.2981,14031.8267,3507.9567,3507.9567,648551.0301,162137.7587,0.0
300982.SZ,20221012,46.28,2.5404,2.5404,1.57,21.5636,23.1032,4.3326,3.499,3.2122,1.0804,1.2965,14031.8267,3507.9567,3507.9567,649392.9397,162348.2361,0.0
300982.SZ,20221011,42.85,0.892,0.892,0.46,19.9654,21.3909,4.0115,3.2397,2.9742,1.1669,1.4002,14031.8267,3507.9567,3507.9567,601263.7741,150315.9446,0.0
300982.SZ,20221010,42.71,1.4068,1.4068,0.73,19.9002,21.321,3.9983,3.2291,2.9645,1.1707,1.4048,14031.8267,3507.9567,3507.9567,599299.3184,149824.8307,0.0
300982.SZ,20220930,44.73,2.1533,2.1533,1.08,20.8414,22.3294,4.1875,3.3818,3.1047,1.1178,1.3414,14031.8267,3507.9567,3507.9567,627643.6083,156910.9032,0.0
300982.SZ,20220929,43.76,1.6123,1.6123,0.72,20.3894,21.8452,4.0966,3.3085,3.0373,1.1426,1.3711,14031.8267,3507.9567,3507.9567,614032.7364,153508.1852,0.0
300982.SZ,20220928,43.04,2.003,2.003,0.93,20.0539,21.4858,4.0292,3.2541,2.9874,1.1617,1.3941,14031.8267,3507.9567,3507.9567,603929.8212,150982.4564,0.0
300982.SZ,20220927,45.15,2.4616,2.4616,1.1,21.0371,22.5391,4.2268,3.4136,3.1338,1.1074,1.3289,14031.8267,3507.9567,3507.9567,633536.9755,158384.245,0.0
300982.SZ,20220926,44.96,1.4484,1.4484,0.57,20.9485,22.4442,4.209,3.3992,3.1206,1.1121,1.3345,14031.8267,3507.9567,3507.9567,630870.9284,157717.7332,0.0
300982.SZ,20220923,45.76,2.4788,2.4788,1.0,21.3213,22.8436,4.2839,3.4597,3.1761,1.0927,1.3112,14031.8267,3507.9567,3507.9567,642096.3898,160524.0986,0.0
300982.SZ,20220922,47.64,2.7452,2.7452,1.13,22.1973,23.7821,4.4599,3.6019,3.3066,1.0495,1.2594,14031.8267,3507.9567,3507.9567,668476.224,167119.0572,0.0
300982.SZ,20220921,46.53,1.6466,1.6466,0.66,21.6801,23.228,4.356,3.5179,3.2296,1.0746,1.2895,14031.8267,3507.9567,3507.9567,652900.8964,163225.2253,0.0
300982.SZ,20220920,46.31,2.9046,2.9046,1.23,21.5776,23.1182,4.3354,3.5013,3.2143,1.0797,1.2956,14031.8267,3507.9567,3507.9567,649813.8945,162453.4748,0.0
300982.SZ,20220919,45.9,2.8235,2.8235,1.04,21.3865,22.9135,4.297,3.4703,3.1859,1.0893,1.3072,14031.8267,3507.9567,3507.9567,644060.8455,161015.2125,0.0
300982.SZ,20220916,48.57,2.316,2.316,0.71,22.6306,24.2464,4.5469,3.6722,3.3712,1.0294,1.2353,14031.8267,3507.9567,3507.9567,681525.8228,170381.4569,0.0
300982.SZ,20220915,49.48,2.5096,2.5096,0.7,23.0546,24.7006,4.6321,3.741,3.4343,1.0105,1.2126,14031.8267,3507.9567,3507.9567,694294.7851,173573.6975,0.0
300982.SZ,20220914,49.8,1.95,1.95,0.5,23.2037,24.8604,4.6621,3.7652,3.4566,1.004,1.2048,14031.8267,3507.9567,3507.9567,698784.9697,174696.2437,0.0
300982.SZ,20220913,50.99,2.1937,2.1937,0.56,23.7582,25.4544,4.7735,3.8551,3.5392,0.9806,1.1767,14031.8267,3507.9567,3507.9567,715482.8434,178870.7121,0.0
300982.SZ,20220909,51.5,4.6228,4.6228,1.31,23.9958,25.709,4.8212,3.8937,3.5746,0.9709,1.165,14031.8267,3507.9567,3507.9567,722639.0751,180659.7701,0.0
300982.SZ,20220908,53.77,5.1019,5.1019,1.64,25.0535,26.8422,5.0337,4.0653,3.7321,0.9299,1.1159,14031.8267,3507.9567,3507.9567,754491.3217,188622.8318,0.0
300982.SZ,20220907,52.38,4.0325,4.0325,1.14,24.4058,26.1483,4.9036,3.9602,3.6356,0.9546,1.1455,14031.8267,3507.9567,3507.9567,734987.0825,183746.7719,0.0
300982.SZ,20220906,50.4,3.435,3.435,0.87,23.4832,25.1599,4.7183,3.8105,3.4982,0.9921,1.1905,14031.8267,3507.9567,3507.9567,707204.0657,176801.0177,0.0
300982.SZ,20220905,48.61,2.5468,2.5468,0.62,22.6492,24.2663,4.5507,3.6752,3.374,1.0286,1.2343,14031.8267,3507.9567,3507.9567,682087.0959,170521.7752,0.0
300982.SZ,20220902,48.59,2.5039,2.5039,0.6,22.6399,24.2564,4.5488,3.6737,3.3726,1.029,1.2348,14031.8267,3507.9567,3507.9567,681806.4594,170451.6161,0.0
300982.SZ,20220901,49.15,3.0709,3.0709,0.7,22.9008,24.5359,4.6012,3.716,3.4114,1.0173,1.2208,14031.8267,3507.9567,3507.9567,689664.2823,172416.0718,0.0
300982.SZ,20220831,50.13,6.1421,6.1421,1.46,23.3574,25.0251,4.693,3.7901,3.4795,0.9974,1.1969,14031.8267,3507.9567,3507.9567,703415.4725,175853.8694,0.0
300982.SZ,20220830,53.73,5.565,5.565,1.44,25.0348,26.8223,5.03,4.0623,3.7293,0.9306,1.1167,14031.8267,3507.9567,3507.9567,753930.0486,188482.5135,0.0
300982.SZ,20220829,56.2,3.3631,3.3631,0.78,26.1857,27.7655,5.5773,4.249,4.0869,0.8897,1.0676,14031.8267,3507.9567,3507.9567,788588.6605,197147.1665,0.0
300982.SZ,20220826,55.35,2.7987,2.7987,0.51,25.7896,27.3456,5.4929,4.1848,4.0251,0.9033,1.084,14031.8267,3507.9567,3507.9567,776661.6078,194165.4033,0.0
