ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300982.SZ,20231229,32.84,11.3504,11.3504,2.73,26.5349,26.7311,2.0965,2.8833,2.4924,1.2387,0.883,20696.5146,8057.0706,8057.0706,679673.5395,264594.1985,0.0
300982.SZ,20231228,31.02,8.0598,8.0598,2.29,25.0644,25.2497,1.9803,2.7235,2.3542,1.3114,0.9348,20696.5146,8057.0706,8057.0706,642005.8829,249930.33,
300982.SZ,20231227,28.97,2.1013,2.1013,0.56,23.408,23.581,1.8495,2.5436,2.1987,1.4042,1.001,20696.5146,8057.0706,8057.0706,599578.028,233413.3353,0.0
300982.SZ,20231226,29.12,2.5882,2.5882,0.7,23.5292,23.7031,1.859,2.5567,2.21,1.3969,0.9958,20696.5146,8057.0706,8057.0706,602682.5052,234621.8959,
300982.SZ,20231225,29.91,2.6483,2.6483,0.71,24.1675,24.3461,1.9095,2.6261,2.27,1.36,0.9695,20696.5146,8057.0706,8057.0706,619032.7517,240986.9816,
300982.SZ,20231222,29.79,5.3853,5.3853,1.7,24.0705,24.2485,1.9018,2.6156,2.2609,1.3655,0.9734,20696.5146,8057.0706,8057.0706,616549.1699,240020.1332,
300982.SZ,20231221,29.73,4.881,4.881,1.7,24.022,24.1996,1.898,2.6103,2.2563,1.3683,0.9754,20696.5146,8057.0706,8057.0706,615307.3791,239536.7089,
300982.SZ,20231220,28.9,3.1527,3.1501,1.22,23.3514,23.524,1.845,2.5374,2.1933,1.4076,1.0034,20696.5146,8057.0706,8063.5506,598129.2719,232849.3403,
300982.SZ,20231219,28.79,2.5014,2.5014,0.96,23.2625,23.4345,1.838,2.5278,2.185,1.4129,1.0072,20696.5146,8063.5506,8063.5506,595852.6553,232149.6218,0.0
300982.SZ,20231218,28.58,2.7257,2.7257,1.07,23.0928,23.2636,1.8246,2.5093,2.1691,1.4233,1.0146,20696.5146,8063.5506,8063.5506,591506.3873,230456.2761,0.0
