ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300982.SZ,20251231,20.19,2.42,5.6874,0.68,78.9127,462.6845,1.4394,2.1606,2.4363,1.7205,2.9033,20696.5146,19389.7146,8250.2706,417862.6298,391478.3378,0
300982.SZ,20251230,20.4,4.0512,9.5211,1.27,79.7335,467.4969,1.4544,2.183,2.4616,1.7028,2.8734,20696.5146,19389.7146,8250.2706,422208.8978,395550.1778,0
300982.SZ,20251229,21.2,5.5031,12.9333,2.2,82.8603,485.8301,1.5114,2.2687,2.5582,1.6386,2.765,20696.5146,19389.7146,8250.2706,438766.1095,411061.9495,0
300982.SZ,20251226,19.65,3.4858,8.1924,1.54,76.8022,450.3095,1.4009,2.1028,2.3711,1.7678,2.9831,20696.5146,19389.7146,8250.2706,406686.5119,381007.8919,0
300982.SZ,20251225,19.93,2.6999,6.3454,1.17,77.8965,456.7262,1.4209,2.1327,2.4049,1.743,2.9412,20696.5146,19389.7146,8250.2706,412481.536,386437.012,0
300982.SZ,20251224,19.6,1.9357,4.5492,0.75,76.6067,449.1637,1.3974,2.0974,2.3651,1.7723,2.9907,20696.5146,19389.7146,8250.2706,405651.6862,380038.4062,0
300982.SZ,20251223,19.48,2.2923,5.3874,0.82,76.1377,446.4137,1.3888,2.0846,2.3506,1.7833,3.0091,20696.5146,19389.7146,8250.2706,403168.1044,377711.6404,0
300982.SZ,20251222,19.52,2.0842,4.8984,,76.294,447.3304,1.3917,2.0889,2.3554,1.7796,3.003,20696.5146,19389.7146,8250.2706,403995.965,378487.229,0
300982.SZ,20251219,19.61,2.3296,5.4749,0.59,76.6458,449.3929,1.3981,2.0985,2.3663,1.7714,2.9892,20696.5146,19389.7146,8250.2706,405858.6513,380232.3033,0
300982.SZ,20251218,19.69,2.9352,6.8982,0.53,76.9585,451.2262,1.4038,2.1071,2.376,1.7642,2.9771,20696.5146,19389.7146,8250.2706,407514.3725,381783.4805,0
300982.SZ,20251217,20.48,3.2839,7.7178,0.56,80.0462,469.3302,1.4601,2.1916,2.4713,1.6962,2.8622,20696.5146,19389.7146,8250.2706,423864.619,397101.355,0
300982.SZ,20251216,20.93,3.3901,7.9673,0.59,81.805,479.6427,1.4922,2.2398,2.5256,1.6597,2.8007,20696.5146,19389.7146,8250.2706,433178.0506,405826.7266,0
300982.SZ,20251215,21.1,3.6831,8.6561,0.6,82.4695,483.5385,1.5043,2.258,2.5461,1.6463,2.7781,20696.5146,19389.7146,8250.2706,436696.4581,409122.9781,0
300982.SZ,20251212,21.2,6.3383,14.8962,1.05,82.8603,485.8301,1.5114,2.2687,2.5582,1.6386,2.765,20696.5146,19389.7146,8250.2706,438766.1095,411061.9495,0
300982.SZ,20251211,21.04,10.8214,25.4324,2.67,82.235,482.1635,1.5,2.2515,2.5389,1.651,2.786,20696.5146,19389.7146,8250.2706,435454.6672,407959.5952,0
300982.SZ,20251210,19.94,5.3473,12.5671,1.65,77.9356,456.9553,1.4216,2.1338,2.4061,1.7421,2.9397,20696.5146,19389.7146,8250.2706,412688.5011,386630.9091,0
300982.SZ,20251209,19.1,2.4363,5.7258,0.83,74.6525,437.7055,1.3617,2.0439,2.3048,1.8187,3.069,20696.5146,19389.7146,8250.2706,395303.4289,370343.5489,0
300982.SZ,20251208,19.32,5.8431,13.7323,,75.5123,442.7471,1.3774,2.0675,2.3313,1.798,3.0341,20696.5146,19389.7146,8250.2706,399856.6621,374609.2861,0
300982.SZ,20251205,19.06,5.6074,13.1785,,74.4961,436.7888,1.3589,2.0396,2.2999,1.8225,3.0755,20696.5146,19389.7146,8250.2706,394475.5683,369567.9603,0
300982.SZ,20251204,17.3,1.0232,2.4047,,67.6172,396.4557,1.2334,1.8513,2.0876,2.008,3.3883,20696.5146,19389.7146,8250.2706,358049.7026,335442.0626,0
300982.SZ,20251203,17.46,1.2942,3.0417,,68.2425,400.1224,1.2448,1.8684,2.1069,1.9896,3.3573,20696.5146,19389.7146,8250.2706,361361.1449,338544.4169,0
300982.SZ,20251202,17.71,0.9719,2.2841,0.92,69.2197,405.8515,1.2626,1.8952,2.137,1.9615,3.3099,20696.5146,19389.7146,8250.2706,366535.2736,343391.8456,0
300982.SZ,20251201,17.95,1.1186,2.6288,1.0,70.1577,411.3515,1.2797,1.9209,2.166,1.9353,3.2656,20696.5146,19389.7146,8250.2706,371502.4371,348045.3771,0
