ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600496.SH,20260202,4.49,2.5126,3.5741,1.63,17.4634,14.2764,0.9722,0.4832,0.4254,1.7817,1.7817,199012.4965,199012.4965,139905.6239,893566.1093,893566.1093,0
600496.SH,20260130,4.75,2.0788,2.9571,1.52,18.4746,15.1031,1.0285,0.5112,0.4501,1.6842,1.6842,199012.4965,199012.4965,139905.6239,945309.3584,945309.3584,0
600496.SH,20260129,4.67,1.3987,1.9897,,18.1635,14.8487,1.0111,0.5026,0.4425,1.7131,1.7131,199012.4965,199012.4965,139905.6239,929388.3587,929388.3587,0
600496.SH,20260128,4.68,1.1962,1.7015,0.83,18.2024,14.8805,1.0133,0.5037,0.4434,1.7094,1.7094,199012.4965,199012.4965,139905.6239,931378.4836,931378.4836,0
600496.SH,20260127,4.66,1.3266,1.8871,,18.1246,14.8169,1.009,0.5015,0.4416,1.7167,1.7167,199012.4965,199012.4965,139905.6239,927398.2337,927398.2337,0
600496.SH,20260126,4.72,1.7074,2.4287,,18.3579,15.0077,1.022,0.508,0.4472,1.6949,1.6949,199012.4965,199012.4965,139905.6239,939338.9835,939338.9835,0
600496.SH,20260123,4.66,1.2006,1.7078,0.79,18.1246,14.8169,1.009,0.5015,0.4416,1.7167,1.7167,199012.4965,199012.4965,139905.6239,927398.2337,927398.2337,0
600496.SH,20260122,4.72,1.5458,2.1989,1.03,18.3579,15.0077,1.022,0.508,0.4472,1.6949,1.6949,199012.4965,199012.4965,139905.6239,939338.9835,939338.9835,0
600496.SH,20260121,4.63,1.4237,2.0252,,18.0079,14.7215,1.0025,0.4983,0.4387,1.7279,1.7279,199012.4965,199012.4965,139905.6239,921427.8588,921427.8588,0
600496.SH,20260120,4.66,2.2529,3.2046,,18.1246,14.8169,1.009,0.5015,0.4416,1.7167,1.7167,199012.4965,199012.4965,139905.6239,927398.2337,927398.2337,0
600496.SH,20260119,4.53,1.2694,1.8057,0.7,17.6189,14.4036,0.9808,0.4875,0.4292,1.766,1.766,199012.4965,199012.4965,139905.6239,901526.6091,901526.6091,0
600496.SH,20260116,4.42,1.1252,1.6006,0.51,17.1911,14.0538,0.957,0.4757,0.4188,1.81,1.81,199012.4965,199012.4965,139905.6239,879635.2345,879635.2345,0
600496.SH,20260115,4.48,1.4404,2.049,,17.4245,14.2446,0.97,0.4821,0.4245,1.7857,1.7857,199012.4965,199012.4965,139905.6239,891575.9843,891575.9843,0
600496.SH,20260114,4.45,2.1552,3.0658,0.81,17.3078,14.1492,0.9635,0.4789,0.4217,1.7978,1.7978,199012.4965,199012.4965,139905.6239,885605.6094,885605.6094,0
600496.SH,20260113,4.54,1.7049,2.4253,,17.6578,14.4354,0.983,0.4886,0.4302,1.7621,1.7621,199012.4965,199012.4965,139905.6239,903516.7341,903516.7341,0
600496.SH,20260112,4.6,2.6854,3.8199,1.08,17.8912,14.6262,0.996,0.4951,0.4359,1.7391,1.7391,199012.4965,199012.4965,139905.6239,915457.4839,915457.4839,0
600496.SH,20260109,4.56,2.9676,4.2214,1.45,17.7356,14.499,0.9873,0.4907,0.4321,1.7544,1.7544,199012.4965,199012.4965,139905.6239,907496.984,907496.984,0
600496.SH,20260108,4.5,4.7188,6.7124,,17.5023,14.3082,0.9743,0.4843,0.4264,1.7778,1.7778,199012.4965,199012.4965,139905.6239,895556.2343,895556.2343,0
600496.SH,20260107,4.24,1.2914,1.837,1.0,16.491,13.4815,0.918,0.4563,0.4018,1.8868,1.8868,199012.4965,199012.4965,139905.6239,843812.9852,843812.9852,0
600496.SH,20260106,4.2,1.5294,2.1755,1.15,16.3354,13.3543,0.9094,0.452,0.398,1.9048,1.9048,199012.4965,199012.4965,139905.6239,835852.4853,835852.4853,0
600496.SH,20260105,4.15,1.9067,2.7122,1.77,16.141,13.1953,0.8985,0.4466,0.3932,1.9277,1.9277,199012.4549,199012.4549,139905.5823,825901.6878,825901.6878,0
