ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600496.SH,20221230,3.95,0.5022,0.685,0.89,11.5766,10.1817,1.0106,0.5251,0.5031,0.7595,0.9114,201287.7567,201287.7567,147580.7963,795086.639,795086.639,0.0
600496.SH,20221229,3.91,0.5028,0.6857,0.76,11.4593,10.0786,1.0003,0.5198,0.498,0.7673,0.9207,201287.7567,201287.7567,147580.7963,787035.1287,787035.1287,0.0
600496.SH,20221228,3.95,0.3641,0.4967,0.51,11.5766,10.1817,1.0106,0.5251,0.5031,0.7595,0.9114,201287.7567,201287.7567,147580.7963,795086.639,795086.639,0.0
600496.SH,20221227,3.99,0.812,1.1074,1.21,11.6938,10.2848,1.0208,0.5304,0.5082,0.7519,0.9023,201287.7567,201287.7567,147580.7963,803138.1492,803138.1492,0.0
600496.SH,20221226,3.93,0.5934,0.8093,0.79,11.5179,10.1301,1.0054,0.5225,0.5005,0.7634,0.916,201287.7567,201287.7567,147580.7963,791060.8838,791060.8838,0.0
600496.SH,20221223,3.88,0.5544,0.7562,0.69,11.3714,10.0013,0.9926,0.5158,0.4941,0.7732,0.9278,201287.7567,201287.7567,147580.7963,780996.496,780996.496,0.0
600496.SH,20221222,3.87,0.9998,1.3637,1.35,11.3421,9.9755,0.9901,0.5145,0.4929,0.7752,0.9302,201287.7567,201287.7567,147580.7963,778983.6184,778983.6184,0.0
600496.SH,20221221,3.96,0.623,0.8498,0.8,11.6059,10.2075,1.0131,0.5264,0.5043,0.7576,0.9091,201287.7567,201287.7567,147580.7963,797099.5165,797099.5165,0.0
600496.SH,20221220,3.95,0.5836,0.796,0.68,11.5766,10.1817,1.0106,0.5251,0.5031,0.7595,0.9114,201287.7567,201287.7567,147580.7963,795086.639,795086.639,0.0
600496.SH,20221219,3.95,0.9813,1.3384,1.09,11.5766,10.1817,1.0106,0.5251,0.5031,0.7595,0.9114,201287.7567,201287.7567,147580.7963,795086.639,795086.639,0.0
600496.SH,20221216,4.01,0.824,1.1239,0.8,11.7524,10.3363,1.0259,0.5331,0.5107,0.7481,0.8978,201287.7567,201287.7567,147580.7963,807163.9044,807163.9044,0.0
600496.SH,20221215,4.0,0.6922,0.9441,0.62,11.7231,10.3106,1.0233,0.5318,0.5094,0.75,0.9,201287.7567,201287.7567,147580.7963,805151.0268,805151.0268,0.0
600496.SH,20221214,4.01,0.8337,1.137,0.56,11.7524,10.3363,1.0259,0.5331,0.5107,0.7481,0.8978,201287.7567,201287.7567,147580.7963,807163.9044,807163.9044,0.0
600496.SH,20221213,4.05,0.9371,1.2781,0.58,11.8696,10.4395,1.0361,0.5384,0.5158,0.7407,0.8889,201287.7567,201287.7567,147580.7963,815215.4146,815215.4146,
600496.SH,20221212,4.05,1.2245,1.6701,0.66,11.8696,10.4395,1.0361,0.5384,0.5158,0.7407,0.8889,201287.7567,201287.7567,147580.7963,815215.4146,815215.4146,
600496.SH,20221209,4.14,1.4713,2.0067,0.81,12.1334,10.6714,1.0592,0.5504,0.5273,0.7246,0.8696,201287.7567,201287.7567,147580.7963,833331.3127,833331.3127,0.0
600496.SH,20221208,4.12,1.1543,1.5743,0.62,12.0748,10.6199,1.054,0.5477,0.5247,0.7282,0.8738,201287.7567,201287.7567,147580.7963,829305.5576,829305.5576,0.0
600496.SH,20221207,4.13,2.7182,3.7074,1.69,12.1041,10.6457,1.0566,0.549,0.526,0.7264,0.8717,201287.7567,201287.7567,147580.7963,831318.4352,831318.4352,0.0
600496.SH,20221206,4.26,1.4568,1.987,0.88,12.4851,10.9808,1.0899,0.5663,0.5425,0.7042,0.8451,201287.7567,201287.7567,147580.7963,857485.8435,857485.8435,0.0
600496.SH,20221205,4.35,2.4828,3.3863,1.83,12.7489,11.2127,1.1129,0.5783,0.554,0.6897,0.8276,201287.7567,201287.7567,147580.7963,875601.7416,875601.7416,0.0
600496.SH,20221202,4.26,1.2636,1.7235,0.91,12.4851,10.9808,1.0899,0.5663,0.5425,0.7042,0.8451,201287.7567,201287.7567,147580.7963,857485.8435,857485.8435,0.0
600496.SH,20221201,4.25,1.389,1.8945,1.01,12.4558,10.955,1.0873,0.565,0.5413,0.7059,0.8471,201287.7567,201287.7567,147580.7963,855472.966,855472.966,0.0
600496.SH,20221130,4.27,1.4392,1.9629,1.05,12.5144,11.0065,1.0924,0.5676,0.5438,0.7026,0.8431,201287.7567,201287.7567,147580.7963,859498.7211,859498.7211,0.0
600496.SH,20221129,4.41,1.7089,2.3309,1.28,12.9247,11.3674,1.1282,0.5863,0.5616,0.6803,0.8163,201287.7567,201287.7567,147580.7963,887679.007,887679.007,0.0
600496.SH,20221128,4.26,0.9769,1.3324,0.69,12.4851,10.9808,1.0899,0.5663,0.5425,0.7042,0.8451,201287.7567,201287.7567,147580.7963,857485.8435,857485.8435,0.0
600496.SH,20221125,4.28,1.4232,1.9412,1.07,12.5437,11.0323,1.095,0.569,0.5451,0.7009,0.8411,201287.7567,201287.7567,147580.7963,861511.5987,861511.5987,0.0
600496.SH,20221124,4.24,1.3205,1.801,1.06,12.4265,10.9292,1.0847,0.5637,0.54,0.7075,0.8491,201287.7567,201287.7567,147580.7963,853460.0884,853460.0884,0.0
