ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600496.SH,20251231,4.15,0.7967,1.1333,0.75,16.141,13.1953,0.8985,0.4466,0.3932,1.4458,1.9277,199012.4549,199012.4549,139905.5823,825901.6878,825901.6878,0
600496.SH,20251230,4.13,0.9409,1.3384,0.87,16.0632,13.1317,0.8942,0.4445,0.3913,1.4528,1.937,199012.4549,199012.4549,139905.5823,821921.4387,821921.4387,0
600496.SH,20251229,4.17,1.2841,1.8266,1.25,16.2188,13.2589,0.9029,0.4488,0.3951,1.4388,1.9185,199012.4549,199012.4549,139905.5823,829881.9369,829881.9369,0
600496.SH,20251226,4.11,1.7005,2.419,1.98,15.9854,13.0682,0.8899,0.4423,0.3894,1.4598,1.9465,199012.4549,199012.4549,139905.5823,817941.1896,817941.1896,0
600496.SH,20251225,4.26,0.6511,0.9261,0.72,16.5688,13.5451,0.9224,0.4585,0.4037,1.4084,1.8779,199012.4549,199012.4549,139905.5823,847793.0579,847793.0579,0
600496.SH,20251224,4.28,0.7692,1.0941,0.81,16.6466,13.6087,0.9267,0.4606,0.4055,1.4019,1.8692,199012.4549,199012.4549,139905.5823,851773.307,851773.307,0
600496.SH,20251223,4.29,0.9878,1.4051,1.0,16.6855,13.6405,0.9289,0.4617,0.4065,1.3986,1.8648,199012.4549,199012.4549,139905.5823,853763.4315,853763.4315,0
600496.SH,20251222,4.32,1.0199,1.4507,,16.8022,13.7359,0.9354,0.4649,0.4093,1.3889,1.8519,199012.4549,199012.4549,139905.5823,859733.8052,859733.8052,0
600496.SH,20251219,4.3,0.8678,1.2344,0.76,16.7244,13.6723,0.931,0.4628,0.4074,1.3953,1.8605,199012.4549,199012.4549,139905.5823,855753.5561,855753.5561,0
600496.SH,20251218,4.28,0.8542,1.215,0.73,16.6466,13.6087,0.9267,0.4606,0.4055,1.4019,1.8692,199012.4549,199012.4549,139905.5823,851773.307,851773.307,0
