ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600319.SH,20221230,5.51,0.7851,1.1793,0.79,11.0673,7.3605,3.6126,11.0859,3.0013,0.0,,38770.9384,31559.4,21010.7241,213627.8706,173892.294,0.0
600319.SH,20221229,5.48,1.1928,1.7916,1.15,11.0071,7.3204,3.5929,11.0256,2.9849,0.0,,38770.9384,31559.4,21010.7241,212464.7424,172945.512,0.0
600319.SH,20221228,5.59,1.3105,1.9685,1.34,11.228,7.4674,3.665,11.2469,3.0449,0.0,,38770.9384,31559.4,21010.7241,216729.5457,176417.046,0.0
600319.SH,20221227,5.79,0.749,1.125,0.68,11.6297,7.7345,3.7961,11.6493,3.1538,0.0,,38770.9384,31559.4,21010.7241,224483.7333,182728.926,0.0
600319.SH,20221226,5.81,0.7925,1.1904,0.58,11.6699,7.7613,3.8093,11.6895,3.1647,0.0,,38770.9384,31559.4,21010.7241,225259.1521,183360.114,0.0
600319.SH,20221223,5.72,0.9207,1.3829,0.62,11.4891,7.641,3.7502,11.5084,3.1157,0.0,,38770.9384,31559.4,21010.7241,221769.7676,180519.768,0.0
600319.SH,20221222,5.74,1.4217,2.1354,0.95,11.5293,7.6678,3.7634,11.5487,3.1266,0.0,,38770.9384,31559.4,21010.7241,222545.1864,181150.956,0.0
600319.SH,20221221,5.95,0.9954,1.4952,0.65,11.9511,7.9483,3.901,11.9712,3.241,0.0,,38770.9384,31559.4,21010.7241,230687.0835,187778.43,0.0
600319.SH,20221220,6.0,1.3946,2.0948,0.9,12.0515,8.0151,3.9338,12.0718,3.2682,0.0,,38770.9384,31559.4,21010.7241,232625.6304,189356.4,0.0
600319.SH,20221219,5.99,2.1351,3.2071,1.27,12.0314,8.0017,3.9273,12.0517,3.2627,0.0,,38770.9384,31559.4,21010.7241,232237.921,189040.806,0.0
600319.SH,20221216,6.03,1.5031,2.2577,0.9,12.1118,8.0551,3.9535,12.1322,3.2845,0.0,,38770.9384,31559.4,21010.7241,233788.7586,190303.182,0.0
600319.SH,20221215,6.01,1.4906,2.239,0.8,12.0716,8.0284,3.9404,12.0919,3.2736,0.0,,38770.9384,31559.4,21010.7241,233013.3398,189671.994,0.0
600319.SH,20221214,5.86,1.1876,1.7838,0.65,11.7703,7.8281,3.842,11.7901,3.1919,0.0,,38770.9384,31559.4,21010.7241,227197.699,184938.084,0.0
600319.SH,20221213,5.94,1.4002,2.1032,0.78,11.931,7.9349,3.8945,11.9511,3.2355,0.0,,38770.9384,31559.4,21010.7241,230299.3741,187462.836,
600319.SH,20221212,5.94,2.8276,4.2473,1.77,11.931,7.9349,3.8945,11.9511,3.2355,0.0,,38770.9384,31559.4,21010.7241,230299.3741,187462.836,
600319.SH,20221209,5.9,1.4537,2.1836,0.94,11.8507,7.8815,3.8683,11.8706,3.2137,0.0,,38770.9384,31559.4,21010.7241,228748.5366,186200.46,0.0
600319.SH,20221208,5.97,2.4982,3.7525,1.94,11.9913,7.975,3.9142,12.0114,3.2518,0.0,,38770.9384,31559.4,21010.7241,231462.5022,188409.618,0.0
600319.SH,20221207,5.85,0.9877,1.4836,0.74,11.7502,7.8147,3.8355,11.77,3.1865,0.0,,38770.9384,31559.4,21010.7241,226809.9896,184622.49,0.0
600319.SH,20221206,5.82,1.2462,1.8719,0.92,11.69,7.7746,3.8158,11.7096,3.1701,0.0,,38770.9384,31559.4,21010.7241,225646.8615,183675.708,0.0
600319.SH,20221205,5.87,1.8212,2.7356,1.48,11.7904,7.8414,3.8486,11.8102,3.1974,0.0,,38770.9384,31559.4,21010.7241,227585.4084,185253.678,0.0
600319.SH,20221202,5.78,1.184,1.7784,1.01,11.6096,7.7212,3.7896,11.6292,3.1484,0.0,,38770.9384,31559.4,21010.7241,224096.024,182413.332,0.0
600319.SH,20221201,5.72,1.191,1.7889,1.07,11.4891,7.641,3.7502,11.5084,3.1157,0.0,,38770.9384,31559.4,21010.7241,221769.7676,180519.768,0.0
600319.SH,20221130,5.67,1.2029,1.8068,1.1,11.3887,7.5742,3.7175,11.4078,3.0884,0.0,,38770.9384,31559.4,21010.7241,219831.2207,178941.798,0.0
600319.SH,20221129,5.69,1.3745,2.0646,1.34,11.4289,7.601,3.7306,11.4481,3.0993,0.0,,38770.9384,31559.4,21010.7241,220606.6395,179572.986,0.0
600319.SH,20221128,5.59,1.188,1.7844,1.22,11.228,7.4674,3.665,11.2469,3.0449,0.0,,38770.9384,31559.4,21010.7241,216729.5457,176417.046,0.0
600319.SH,20221125,5.66,0.8968,1.3471,0.85,11.3686,7.5609,3.7109,11.3877,3.083,0.0,,38770.9384,31559.4,21010.7241,219443.5113,178626.204,0.0
600319.SH,20221124,5.72,0.9246,1.3888,0.77,11.4891,7.641,3.7502,11.5084,3.1157,0.0,,38770.9384,31559.4,21010.7241,221769.7676,180519.768,0.0
600319.SH,20221123,5.68,1.0951,1.645,0.92,11.4088,7.5876,3.724,11.428,3.0939,0.0,,38770.9384,31559.4,21010.7241,220218.9301,179257.392,0.0
