ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600319.SH,20231229,5.78,13.1395,19.7364,10.05,20.5887,,4.0066,2.6468,2.6228,0.0,,38770.9384,31559.4,21010.7241,224096.024,182413.332,0.0
600319.SH,20231228,5.84,2.9853,4.4841,3.22,20.8024,,4.0482,2.6743,2.65,0.0,,38770.9384,31559.4,21010.7241,226422.2803,184306.896,
600319.SH,20231227,5.31,0.7427,1.1156,0.75,18.9146,,3.6808,2.4316,2.4095,0.0,,38770.9384,31559.4,21010.7241,205873.6829,167580.414,0.0
600319.SH,20231226,5.34,0.7555,1.1348,0.68,19.0214,,3.7016,2.4454,2.4231,0.0,,38770.9384,31559.4,21010.7241,207036.8111,168527.196,
600319.SH,20231225,5.41,0.9632,1.4467,0.75,19.2708,,3.7501,2.4774,2.4549,0.0,,38770.9384,31559.4,21010.7241,209750.7767,170736.354,
600319.SH,20231222,5.42,1.0883,1.6346,0.73,19.3064,,3.757,2.482,2.4595,0.0,,38770.9384,31559.4,21010.7241,210138.4861,171051.948,
600319.SH,20231221,5.53,1.081,1.6238,0.63,19.6982,,3.8333,2.5324,2.5094,0.0,,38770.9384,31559.4,21010.7241,214403.2894,174523.482,
600319.SH,20231220,5.51,1.0452,1.57,0.59,19.627,,3.8194,2.5232,2.5003,0.0,,38770.9384,31559.4,21010.7241,213627.8706,173892.294,
600319.SH,20231219,5.55,1.3688,2.056,0.79,19.7694,,3.8472,2.5415,2.5184,0.0,,38770.9384,31559.4,21010.7241,215178.7081,175154.67,0.0
600319.SH,20231218,5.61,1.8717,2.8114,1.12,19.9832,,3.8888,2.569,2.5457,0.0,,38770.9384,31559.4,21010.7241,217504.9644,177048.234,0.0
600319.SH,20231215,5.65,2.1006,3.1553,1.31,20.1257,,3.9165,2.5873,2.5638,0.0,,38770.9384,31559.4,21010.7241,219055.802,178310.61,0.0
600319.SH,20231214,5.56,2.2449,3.372,1.6,19.8051,,3.8541,2.5461,2.523,0.0,,38770.9384,31559.4,21010.7241,215566.4175,175470.264,0.0
600319.SH,20231213,5.48,1.2649,1.9,0.85,19.5201,,3.7986,2.5095,2.4867,0.0,,38770.9384,31559.4,21010.7241,212464.7424,172945.512,0.0
600319.SH,20231212,5.44,1.1867,1.7825,0.78,19.3776,,3.7709,2.4911,2.4685,0.0,,38770.9384,31559.4,21010.7241,210913.9049,171683.136,0.0
600319.SH,20231211,5.37,1.5305,2.299,1.0,19.1283,,3.7224,2.4591,2.4368,0.0,,38770.9384,31559.4,21010.7241,208199.9392,169473.978,0.0
600319.SH,20231208,5.33,1.7632,2.6485,1.24,18.9858,,3.6947,2.4408,2.4186,0.0,,38770.9384,31559.4,21010.7241,206649.1017,168211.602,0.0
600319.SH,20231207,5.51,1.2871,1.9333,0.92,19.627,,3.8194,2.5232,2.5003,0.0,,38770.9384,31559.4,21010.7241,213627.8706,173892.294,0.0
600319.SH,20231206,5.58,1.6309,2.4497,1.17,19.8763,,3.868,2.5553,2.5321,0.0,,38770.9384,31559.4,21010.7241,216341.8363,176101.452,0.0
600319.SH,20231205,5.5,1.3672,2.0536,0.9,19.5913,,3.8125,2.5186,2.4958,0.0,,38770.9384,31559.4,21010.7241,213240.1612,173576.7,0.0
600319.SH,20231204,5.51,1.5884,2.3859,0.83,19.627,,3.8194,2.5232,2.5003,0.0,,38770.9384,31559.4,21010.7241,213627.8706,173892.294,0.0
600319.SH,20231201,5.44,1.2415,1.8648,0.5,19.3776,,3.7709,2.4911,2.4685,0.0,,38770.9384,31559.4,21010.7241,210913.9049,171683.136,0.0
600319.SH,20231130,5.41,1.2041,1.8087,0.32,19.2708,,3.7501,2.4774,2.4549,0.0,,38770.9384,31559.4,21010.7241,209750.7767,170736.354,0.0
600319.SH,20231129,5.41,1.5469,2.3236,0.31,19.2708,,3.7501,2.4774,2.4549,0.0,,38770.9384,31559.4,21010.7241,209750.7767,170736.354,0.0
600319.SH,20231128,5.4,2.0186,3.032,0.42,19.2351,,3.7432,2.4728,2.4504,0.0,,38770.9384,31559.4,21010.7241,209363.0674,170420.76,0.0
600319.SH,20231127,5.48,3.504,5.2632,0.81,19.5201,,3.7986,2.5095,2.4867,0.0,,38770.9384,31559.4,21010.7241,212464.7424,172945.512,0.0
600319.SH,20231124,5.48,4.2216,6.3412,1.17,19.5201,,3.7986,2.5095,2.4867,0.0,,38770.9384,31559.4,21010.7241,212464.7424,172945.512,0.0
600319.SH,20231123,5.47,7.3328,11.0143,3.26,19.4845,,3.7917,2.5049,2.4821,0.0,,38770.9384,31559.4,21010.7241,212077.033,172629.918,0.0
600319.SH,20231122,5.6,8.111,12.1833,10.27,19.9476,,3.8818,2.5644,2.5411,0.0,,38770.9384,31559.4,21010.7241,217117.255,176732.64,0.0
600319.SH,20231121,5.33,0.7957,1.1952,0.97,18.9858,,3.6947,2.4408,2.4186,0.0,,38770.9384,31559.4,21010.7241,206649.1017,168211.602,0.0
600319.SH,20231120,5.37,1.0881,1.6344,1.38,19.1283,,3.7224,2.4591,2.4368,0.0,,38770.9384,31559.4,21010.7241,208199.9392,169473.978,0.0
600319.SH,20231117,5.27,0.7393,1.1104,0.95,18.7721,,3.6531,2.4133,2.3914,0.0,,38770.9384,31559.4,21010.7241,204322.8454,166318.038,0.0
600319.SH,20231116,5.24,0.5195,0.7803,0.58,18.6652,,3.6323,2.3996,2.3778,0.0,,38770.9384,31559.4,21010.7241,203159.7172,165371.256,0.0
600319.SH,20231115,5.29,0.8049,1.209,0.83,18.8433,,3.6669,2.4225,2.4005,0.0,,38770.9384,31559.4,21010.7241,205098.2641,166949.226,0.0
600319.SH,20231114,5.27,0.9568,1.4372,1.01,18.7721,,3.6531,2.4133,2.3914,0.0,,38770.9384,31559.4,21010.7241,204322.8454,166318.038,0.0
600319.SH,20231113,5.32,0.9271,1.3925,1.01,18.9502,,3.6877,2.4362,2.4141,0.0,,38770.9384,31559.4,21010.7241,206261.3923,167896.008,0.0
600319.SH,20231110,5.26,0.7027,1.0555,0.74,18.7365,,3.6461,2.4087,2.3868,0.0,,38770.9384,31559.4,21010.7241,203935.136,166002.444,0.0
600319.SH,20231109,5.22,1.1068,1.6624,1.27,18.594,,3.6184,2.3904,2.3687,0.0,,38770.9384,31559.4,21010.7241,202384.2984,164740.068,0.0
600319.SH,20231108,5.28,1.153,1.7319,1.42,18.8077,,3.66,2.4179,2.3959,0.0,,38770.9384,31559.4,21010.7241,204710.5548,166633.632,0.0
600319.SH,20231107,5.24,0.8505,1.2774,0.91,18.6652,,3.6323,2.3996,2.3778,0.0,,38770.9384,31559.4,21010.7241,203159.7172,165371.256,0.0
600319.SH,20231106,5.19,0.7919,1.1895,0.72,18.4871,,3.5976,2.3767,2.3551,0.0,,38770.9384,31559.4,21010.7241,201221.1703,163793.286,0.0
600319.SH,20231103,5.17,0.8334,1.2519,0.77,18.4159,,3.5838,2.3675,2.346,0.0,,38770.9384,31559.4,21010.7241,200445.7515,163162.098,0.0
600319.SH,20231102,5.18,0.7399,1.1113,0.7,18.4515,,3.5907,2.3721,2.3505,0.0,,38770.9384,31559.4,21010.7241,200833.4609,163477.692,0.0
600319.SH,20231101,5.19,0.8417,1.2643,0.78,18.4871,,3.5976,2.3767,2.3551,0.0,,38770.9384,31559.4,21010.7241,201221.1703,163793.286,0.0
600319.SH,20231031,5.14,1.4428,2.1671,1.49,18.309,,3.563,2.3538,2.3324,0.0,,38770.9384,31559.4,21010.7241,199282.6234,162215.316,0.0
600319.SH,20231030,5.14,1.6194,2.4324,2.04,18.309,,3.563,2.3538,2.3324,0.0,,38770.9384,31559.4,21010.7241,199282.6234,162215.316,0.0
600319.SH,20231027,4.97,0.7354,1.1047,0.92,17.7035,58.8662,3.2578,2.2759,2.2311,0.0,,38770.9384,31559.4,21010.7241,192691.5638,156850.218,0.0
600319.SH,20231026,4.93,0.6371,0.957,0.77,17.561,58.3924,3.2315,2.2576,2.2132,0.0,,38770.9384,31559.4,21010.7241,191140.7263,155587.842,0.0
600319.SH,20231025,4.98,0.9741,1.4632,1.32,17.7391,58.9846,3.2643,2.2805,2.2356,0.0,,38770.9384,31559.4,21010.7241,193079.2732,157165.812,0.0
600319.SH,20231024,4.87,0.8888,1.335,1.31,17.3472,57.6818,3.1922,2.2301,2.1862,0.0,,38770.9384,31559.4,21010.7241,188814.47,153694.278,0.0
600319.SH,20231023,4.68,0.7271,1.0921,1.06,16.6705,55.4313,3.0677,2.1431,2.1009,0.0,,38770.9384,31559.4,21010.7241,181447.9917,147697.992,0.0
600319.SH,20231020,4.8,0.7565,1.1363,0.91,17.0979,56.8527,3.1463,2.1981,2.1548,0.0,,38770.9384,31559.4,21010.7241,186100.5043,151485.12,0.0
600319.SH,20231019,4.82,0.79,1.1867,0.96,17.1691,57.0895,3.1594,2.2072,2.1638,0.0,,38770.9384,31559.4,21010.7241,186875.9231,152116.308,0.0
600319.SH,20231018,4.84,0.5409,0.8125,0.62,17.2404,57.3264,3.1726,2.2164,2.1728,0.0,,38770.9384,31559.4,21010.7241,187651.3419,152747.496,0.0
600319.SH,20231017,4.92,0.5895,0.8854,0.65,17.5253,58.274,3.225,2.253,2.2087,0.0,,38770.9384,31559.4,21010.7241,190753.0169,155272.248,0.0
600319.SH,20231016,4.9,0.7686,1.1544,0.77,17.4541,58.0371,3.2119,2.2439,2.1997,0.0,,38770.9384,31559.4,21010.7241,189977.5982,154641.06,
600319.SH,20231013,4.92,1.4755,2.2162,1.67,17.5253,58.274,3.225,2.253,2.2087,0.0,,38770.9384,31559.4,21010.7241,190753.0169,155272.248,0.0
600319.SH,20231012,5.09,0.7229,1.0858,0.79,18.1309,60.2875,3.3364,2.3309,2.285,0.0,,38770.9384,31559.4,21010.7241,197344.0765,160637.346,0.0
600319.SH,20231011,5.02,0.8361,1.2559,0.9,17.8816,59.4584,3.2905,2.2988,2.2536,0.0,,38770.9384,31559.4,21010.7241,194630.1108,158428.188,0.0
600319.SH,20231010,5.03,0.6977,1.048,0.7,17.9172,59.5768,3.2971,2.3034,2.2581,0.0,,38770.9384,31559.4,21010.7241,195017.8202,158743.782,0.0
600319.SH,20231009,5.06,1.2486,1.8755,1.34,18.024,59.9322,3.3168,2.3171,2.2715,0.0,,38770.9384,31559.4,21010.7241,196180.9483,159690.564,0.0
600319.SH,20230928,5.12,0.9084,1.3645,1.02,18.2378,60.6428,3.3561,2.3446,2.2985,0.0,,38770.9384,31559.4,21010.7241,198507.2046,161584.128,0.0
600319.SH,20230927,5.11,0.866,1.3007,1.02,18.2021,60.5244,3.3495,2.34,2.294,0.0,,38770.9384,31559.4,21010.7241,198119.4952,161268.534,0.0
