ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600319.SH,20260202,7.8,1.529,2.6547,1.19,,,7.5055,3.3217,3.3837,,,38770.9384,38770.9384,22330.0038,302413.3195,302413.3195,0
600319.SH,20260130,8.04,1.5765,2.7372,1.19,,,7.7364,3.4239,3.4878,,,38770.9384,38770.9384,22330.0038,311718.3447,311718.3447,0
600319.SH,20260129,7.85,1.2817,2.2255,,,,7.5536,3.343,3.4053,,,38770.9384,38770.9384,22330.0038,304351.8664,304351.8664,0
600319.SH,20260128,7.91,1.2067,2.0951,0.87,,,7.6113,3.3685,3.4314,,,38770.9384,38770.9384,22330.0038,306678.1227,306678.1227,0
600319.SH,20260127,8.0,1.1053,1.919,,,,7.6979,3.4069,3.4704,,,38770.9384,38770.9384,22330.0038,310167.5072,310167.5072,0
600319.SH,20260126,8.13,1.2678,2.2013,,,,7.823,3.4622,3.5268,,,38770.9384,38770.9384,22330.0038,315207.7292,315207.7292,0
600319.SH,20260123,8.26,1.7427,3.0257,1.0,,,7.9481,3.5176,3.5832,,,38770.9384,38770.9384,22330.0038,320247.9512,320247.9512,0
600319.SH,20260122,8.18,1.654,2.8718,0.87,,,7.8711,3.4835,3.5485,,,38770.9384,38770.9384,22330.0038,317146.2761,317146.2761,0
600319.SH,20260121,7.99,1.1522,2.0005,,,,7.6883,3.4026,3.4661,,,38770.9384,38770.9384,22330.0038,309779.7978,309779.7978,0
600319.SH,20260120,8.08,1.7251,2.9952,,,,7.7749,3.4409,3.5051,0.0,,38770.9384,38770.9384,22330.0038,313269.1823,313269.1823,0
600319.SH,20260119,8.18,2.3535,4.0863,0.73,,,7.8711,3.4835,3.5485,0.0,,38770.9384,38770.9384,22330.0038,317146.2761,317146.2761,0
600319.SH,20260116,7.91,1.8037,3.1317,0.56,,,7.6113,3.3685,3.4314,0.0,,38770.9384,38770.9384,22330.0038,306678.1227,306678.1227,0
600319.SH,20260115,7.86,2.4974,4.3362,,,,7.5632,3.3473,3.4097,0.0,,38770.9384,38770.9384,22330.0038,304739.5758,304739.5758,0
600319.SH,20260114,8.03,4.0728,7.0715,1.69,,,7.7268,3.4197,3.4834,0.0,,38770.9384,38770.9384,22330.0038,311330.6354,311330.6354,0
600319.SH,20260113,8.25,2.7193,4.7214,,,,7.9385,3.5133,3.5789,0.0,,38770.9384,38770.9384,22330.0038,319860.2418,319860.2418,0
600319.SH,20260112,8.33,4.9367,9.1097,3.68,,,8.0155,3.5474,3.6136,0.0,,38770.9384,38770.9384,21010.7241,322961.9169,322961.9169,0
600319.SH,20260109,8.95,1.7525,3.2339,1.41,,,8.612,3.8114,3.8825,0.0,,38770.9384,38770.9384,21010.7241,346999.8987,346999.8987,0
600319.SH,20260108,9.01,1.5941,2.9415,,,,8.6698,3.837,3.9086,0.0,,38770.9384,38770.9384,21010.7241,349326.155,349326.155,0
600319.SH,20260107,9.11,1.0641,1.9636,0.73,,,8.766,3.8796,3.9519,0.0,,38770.9384,38770.9384,21010.7241,353203.2488,353203.2488,0
600319.SH,20260106,9.16,1.18,2.1775,0.77,,,8.8141,3.9009,3.9736,0.0,,38770.9384,38770.9384,21010.7241,355141.7957,355141.7957,0
600319.SH,20260105,9.17,1.125,2.0759,0.76,,,8.8237,3.9051,3.978,0.0,,38770.9384,38770.9384,21010.7241,355529.5051,355529.5051,0
