ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600319.SH,20251231,9.28,1.2584,2.3221,0.87,,,8.9296,3.952,4.0257,0.0,,38770.9384,38770.9384,21010.7241,359794.3084,359794.3084,0
600319.SH,20251230,9.33,1.5651,2.8881,1.09,,,8.9777,3.9733,4.0474,0.0,,38770.9384,38770.9384,21010.7241,361732.8553,361732.8553,0
600319.SH,20251229,9.48,2.1186,3.9094,1.6,,,9.122,4.0371,4.1124,0.0,,38770.9384,38770.9384,21010.7241,367548.496,367548.496,0
600319.SH,20251226,9.31,1.6092,2.9694,1.06,,,8.9584,3.9648,4.0387,0.0,,38770.9384,38770.9384,21010.7241,360957.4365,360957.4365,0
600319.SH,20251225,9.14,0.8756,1.6158,0.54,,,8.7949,3.8924,3.9649,0.0,,38770.9384,38770.9384,21010.7241,354366.377,354366.377,0
600319.SH,20251224,9.17,1.0863,2.0045,0.67,,,8.8237,3.9051,3.978,0.0,,38770.9384,38770.9384,21010.7241,355529.5051,355529.5051,0
600319.SH,20251223,9.25,1.4921,2.7534,0.92,,,8.9007,3.9392,4.0127,0.0,,38770.9384,38770.9384,21010.7241,358631.1802,358631.1802,0
600319.SH,20251222,9.2,1.5723,2.9013,,,,8.8526,3.9179,3.991,0.0,,38770.9384,38770.9384,21010.7241,356692.6333,356692.6333,0
600319.SH,20251219,9.36,2.5612,4.7261,1.88,,,9.0066,3.986,4.0604,0.0,,38770.9384,38770.9384,21010.7241,362895.9834,362895.9834,0
600319.SH,20251218,8.92,1.4404,2.6579,0.98,,,8.5832,3.7987,3.8695,0.0,,38770.9384,38770.9384,21010.7241,345836.7705,345836.7705,0
600319.SH,20251217,8.89,1.0516,1.9405,0.65,,,8.5543,3.7859,3.8565,0.0,,38770.9384,38770.9384,21010.7241,344673.6424,344673.6424,0
600319.SH,20251216,8.8,1.4851,2.7404,0.83,,,8.4677,3.7476,3.8175,0.0,,38770.9384,38770.9384,21010.7241,341184.2579,341184.2579,0
