ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600977.SH,20260209,18.7,19.28,18.3,18.85,18.39,0.46,2.5014,1164076.26,2184035.554
600977.SH,20260206,17.58,18.73,16.87,18.39,17.53,0.86,4.9059,1229210.97,2208884.596
600977.SH,20260205,17.08,18.0,17.07,17.53,17.31,0.22,1.2709,856440.62,1515082.41
600977.SH,20260204,17.55,17.97,17.12,17.31,17.77,-0.46,-2.5886,706062.86,1227347.725
600977.SH,20260203,17.98,18.3,17.52,17.77,17.77,0.0,0.0,999048.13,1781958.764
600977.SH,20260202,18.0,18.8,17.74,17.77,17.79,-0.02,-0.1124,1284924.8,2346095.725
600977.SH,20260130,17.27,18.0,17.06,17.79,17.21,0.58,3.3701,1143016.16,2019582.073
600977.SH,20260129,16.7,17.3,16.5,17.21,16.92,0.29,1.7139,579040.32,990265.161
600977.SH,20260128,17.01,17.48,16.88,16.92,17.18,-0.26,-1.5134,452014.81,773995.499
600977.SH,20260127,17.02,17.25,16.63,17.18,17.14,0.04,0.2334,493707.45,837940.461
600977.SH,20260126,17.02,17.5,16.94,17.14,16.99,0.15,0.8829,601843.96,1035509.757
600977.SH,20260123,16.77,17.36,16.71,16.99,16.69,0.3,1.7975,537352.97,914359.297
600977.SH,20260122,16.47,16.84,16.44,16.69,16.47,0.22,1.3358,436333.83,727554.879
600977.SH,20260121,16.07,16.57,16.06,16.47,16.2,0.27,1.6667,377260.42,618156.35
600977.SH,20260120,16.48,16.54,16.05,16.2,16.36,-0.16,-0.978,281521.88,456549.494
600977.SH,20260119,15.95,16.48,15.83,16.36,15.99,0.37,2.3139,346980.07,565065.263
600977.SH,20260116,16.37,16.42,15.84,15.99,16.41,-0.42,-2.5594,385488.92,618558.222
600977.SH,20260115,16.44,16.68,16.11,16.41,16.63,-0.22,-1.3229,489072.9,799059.204
600977.SH,20260114,16.57,16.97,16.35,16.63,16.71,-0.08,-0.4788,752693.7,1258470.928
600977.SH,20260113,16.91,17.18,16.45,16.71,16.87,-0.16,-0.9484,775316.71,1305349.578
600977.SH,20260112,16.51,16.88,16.33,16.87,16.37,0.5,3.0544,744133.36,1238346.049
600977.SH,20260109,15.94,16.38,15.84,16.37,15.96,0.41,2.5689,597408.4,965673.356
600977.SH,20260108,15.78,16.06,15.73,15.96,15.8,0.16,1.0127,412590.96,657954.1
600977.SH,20260107,15.61,15.85,15.53,15.8,15.65,0.15,0.9585,520718.34,817144.58
600977.SH,20260106,15.33,15.77,15.31,15.65,15.4,0.25,1.6234,517428.19,805668.546
600977.SH,20260105,15.56,15.59,15.29,15.4,15.72,-0.32,-2.0356,493398.98,760424.465
