ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
001210.SZ,20260210,24.43,25.28,23.56,24.52,24.01,0.51,2.1241,47126.9,114732.115
001210.SZ,20260209,23.4,24.05,23.01,24.01,23.08,0.93,4.0295,36467.54,86511.931
001210.SZ,20260206,22.78,23.88,22.65,23.08,23.0,0.08,0.3478,36244.84,84743.985
001210.SZ,20260205,23.76,23.87,22.55,23.0,23.93,-0.93,-3.8863,39190.01,90682.767
001210.SZ,20260204,23.4,23.99,23.17,23.93,23.22,0.71,3.0577,39952.61,94411.996
001210.SZ,20260203,23.67,23.95,22.91,23.22,23.53,-0.31,-1.3175,37568.69,87212.268
001210.SZ,20260202,23.9,24.62,23.4,23.53,24.13,-0.6,-2.4865,53480.04,127956.364
001210.SZ,20260130,23.53,24.34,23.38,24.13,23.67,0.46,1.9434,54734.86,130918.029
001210.SZ,20260129,23.31,24.24,23.04,23.67,23.31,0.36,1.5444,55632.23,131882.292
001210.SZ,20260128,22.8,23.35,22.48,23.31,23.27,0.04,0.1719,34479.34,78822.205
001210.SZ,20260127,22.38,23.8,22.14,23.27,22.37,0.9,4.0232,53117.81,121818.349
001210.SZ,20260126,22.52,22.79,22.0,22.37,22.67,-0.3,-1.3233,28464.02,63686.963
001210.SZ,20260123,22.65,23.1,22.51,22.67,22.62,0.05,0.221,32976.87,75048.438
001210.SZ,20260122,22.97,23.08,22.4,22.62,22.97,-0.35,-1.5237,37477.08,85198.739
001210.SZ,20260121,21.53,23.37,21.53,22.97,21.5,1.47,6.8372,65735.92,148788.149
001210.SZ,20260120,22.03,22.19,21.28,21.5,21.84,-0.34,-1.5568,28415.84,61316.089
001210.SZ,20260119,21.67,22.31,21.22,21.84,21.75,0.09,0.4138,30259.89,66276.31
001210.SZ,20260116,22.57,22.67,21.4,21.75,22.5,-0.75,-3.3333,48479.14,106101.231
001210.SZ,20260115,21.23,23.38,21.12,22.5,21.34,1.16,5.4358,71335.93,160814.587
001210.SZ,20260114,20.79,21.6,20.7,21.34,20.82,0.52,2.4976,53817.18,113959.746
001210.SZ,20260113,21.12,21.48,20.48,20.82,21.05,-0.23,-1.0926,49432.46,104291.321
001210.SZ,20260112,21.38,21.49,20.73,21.05,21.38,-0.33,-1.5435,46605.12,97781.263
001210.SZ,20260109,21.57,21.58,20.99,21.38,21.56,-0.18,-0.8349,52773.94,112257.196
001210.SZ,20260108,20.88,21.99,20.41,21.56,20.9,0.66,3.1579,69557.9,149173.72
001210.SZ,20260107,20.33,21.28,19.96,20.9,20.72,0.18,0.8687,151228.94,308298.849
001210.SZ,20260106,19.46,20.72,19.46,20.72,18.84,1.88,9.9788,89399.54,181299.934
001210.SZ,20260105,17.6,18.84,17.24,18.84,17.13,1.71,9.9825,117670.19,218707.471
