ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603906.SH,20221230,23.38,23.47,23.11,23.15,23.25,-0.1,-0.4301,33460.06,77807.123
603906.SH,20221229,23.26,23.47,23.13,23.25,23.31,-0.06,-0.2574,33567.84,78088.813
603906.SH,20221228,23.34,23.49,23.05,23.31,23.5,-0.19,-0.8085,40172.92,93513.011
603906.SH,20221227,23.27,23.63,23.23,23.5,23.35,0.15,0.6424,52721.0,123541.881
603906.SH,20221226,22.69,23.44,22.67,23.35,22.88,0.47,2.0542,61475.53,142955.799
603906.SH,20221223,22.88,23.12,22.63,22.88,23.11,-0.23,-0.9952,55481.1,126849.963
603906.SH,20221222,24.1,24.19,23.01,23.11,24.04,-0.93,-3.8686,90565.5,212134.377
603906.SH,20221221,24.5,24.64,23.8,24.04,24.49,-0.45,-1.8375,67450.6,163122.583
603906.SH,20221220,24.28,24.64,24.22,24.49,24.39,0.1,0.41,58396.19,142868.364
603906.SH,20221219,24.38,24.77,24.24,24.39,24.66,-0.27,-1.0949,99504.88,243544.299
603906.SH,20221216,26.11,26.75,24.11,24.66,26.79,-2.13,-7.9507,304267.03,755109.288
603906.SH,20221215,26.29,26.98,26.18,26.79,26.28,0.51,1.9406,50591.75,134423.978
603906.SH,20221214,26.23,26.52,26.12,26.28,26.23,0.05,0.1906,29519.83,77719.017
603906.SH,20221213,26.71,26.78,26.1,26.23,26.63,-0.4,-1.5021,50801.4,133631.511
603906.SH,20221212,26.83,26.94,26.53,26.63,26.82,-0.19,-0.7084,40076.23,106966.355
603906.SH,20221209,27.12,27.26,26.72,26.82,27.18,-0.36,-1.3245,51502.06,138556.073
603906.SH,20221208,27.3,27.57,27.15,27.18,27.52,-0.34,-1.2355,41485.33,113299.687
603906.SH,20221207,27.2,27.99,27.12,27.52,27.31,0.21,0.7689,67608.06,186865.443
603906.SH,20221206,27.31,27.67,26.9,27.31,27.38,-0.07,-0.2557,55820.37,152085.651
603906.SH,20221205,27.53,27.64,27.18,27.38,27.39,-0.01,-0.0365,38273.86,104457.609
603906.SH,20221202,27.33,27.58,27.3,27.39,27.4,-0.01,-0.0365,29979.39,82324.149
603906.SH,20221201,27.76,27.96,27.39,27.4,27.29,0.11,0.4031,57690.28,159639.828
603906.SH,20221130,27.15,27.6,27.08,27.29,27.16,0.13,0.4786,49705.0,136112.982
603906.SH,20221129,26.92,27.3,26.76,27.16,26.77,0.39,1.4569,39820.87,107823.337
603906.SH,20221128,26.74,27.01,26.42,26.77,27.03,-0.26,-0.9619,39677.04,106009.933
603906.SH,20221125,27.65,27.73,27.01,27.03,27.65,-0.62,-2.2423,41221.07,112226.681
603906.SH,20221124,27.36,28.06,27.3,27.65,27.36,0.29,1.0599,54027.85,149469.444
603906.SH,20221123,27.31,27.48,26.76,27.36,27.19,0.17,0.6252,44364.43,120279.035
603906.SH,20221122,28.02,28.11,27.1,27.19,27.94,-0.75,-2.6843,57550.38,158126.912
603906.SH,20221121,27.6,27.94,27.25,27.94,27.73,0.21,0.7573,48029.11,132914.73
603906.SH,20221118,27.79,28.27,27.52,27.73,27.75,-0.02,-0.0721,53206.78,148874.018
603906.SH,20221117,28.26,28.4,27.44,27.75,28.51,-0.76,-2.6657,84063.01,233013.185
603906.SH,20221116,29.13,29.42,28.51,28.51,29.02,-0.51,-1.7574,44850.56,129131.582
603906.SH,20221115,28.37,29.17,28.05,29.02,28.55,0.47,1.6462,59030.13,170033.004
603906.SH,20221114,29.34,29.34,28.46,28.55,29.1,-0.55,-1.89,55175.22,159162.89
603906.SH,20221111,29.61,29.85,29.08,29.1,29.05,0.05,0.1721,55871.16,163746.258
603906.SH,20221110,29.23,29.26,28.7,29.05,29.33,-0.28,-0.9547,45792.82,132524.405
603906.SH,20221109,29.38,29.59,29.08,29.33,29.3,0.03,0.1024,35796.51,104977.246
603906.SH,20221108,29.51,29.82,29.05,29.3,29.57,-0.27,-0.9131,45488.31,133219.747
603906.SH,20221107,29.51,30.27,29.42,29.57,29.59,-0.02,-0.0676,70495.13,209535.954
603906.SH,20221104,29.12,29.81,29.02,29.59,28.95,0.64,2.2107,81979.89,242140.341
603906.SH,20221103,28.6,29.38,28.4,28.95,28.77,0.18,0.6257,53768.85,155916.981
603906.SH,20221102,28.65,29.0,28.52,28.77,28.88,-0.11,-0.3809,63251.33,181921.188
603906.SH,20221101,27.84,28.99,27.84,28.88,27.68,1.2,4.3353,89654.85,257238.666
603906.SH,20221031,26.76,28.49,26.58,27.68,26.37,1.31,4.9678,83531.65,232297.518
603906.SH,20221028,27.39,27.68,26.37,26.37,27.69,-1.32,-4.7671,50307.16,135382.155
603906.SH,20221027,27.85,28.46,27.62,27.69,28.03,-0.34,-1.213,38386.5,107307.392
603906.SH,20221026,27.47,28.27,27.31,28.03,27.27,0.76,2.7869,50500.83,140672.027
603906.SH,20221025,27.21,27.8,26.7,27.27,27.49,-0.22,-0.8003,42266.75,114943.047
603906.SH,20221024,27.83,28.57,27.2,27.49,27.83,-0.34,-1.2217,55572.16,155232.061
603906.SH,20221021,28.0,28.2,27.67,27.83,28.02,-0.19,-0.6781,27015.29,75459.693
603906.SH,20221020,28.36,28.56,27.67,28.02,28.37,-0.35,-1.2337,47820.0,134489.308
603906.SH,20221019,29.1,29.49,28.35,28.37,28.83,-0.46,-1.5956,56339.16,162908.767
603906.SH,20221018,28.27,29.01,28.07,28.83,28.25,0.58,2.0531,57002.35,163115.333
603906.SH,20221017,27.99,28.32,27.89,28.25,28.19,0.06,0.2128,33946.11,95533.758
603906.SH,20221014,28.28,28.5,27.73,28.19,28.07,0.12,0.4275,51714.02,145536.013
603906.SH,20221013,27.9,28.15,27.58,28.07,27.94,0.13,0.4653,41884.73,117145.963
603906.SH,20221012,27.24,27.95,26.51,27.94,27.2,0.74,2.7206,49760.42,135672.885
603906.SH,20221011,26.22,27.38,26.22,27.2,26.02,1.18,4.535,50985.58,136811.622
603906.SH,20221010,26.65,26.99,25.95,26.02,26.62,-0.6,-2.2539,34076.76,90319.795
603906.SH,20220930,27.4,27.45,26.6,26.62,27.35,-0.73,-2.6691,28852.56,77982.945
603906.SH,20220929,27.65,28.09,27.47,27.54,27.57,-0.03,-0.1088,32571.53,90271.442
603906.SH,20220928,28.6,28.88,27.57,27.57,28.29,-0.72,-2.5451,51174.09,144336.032
603906.SH,20220927,28.06,28.3,27.54,28.29,27.83,0.46,1.6529,45237.04,126322.283
603906.SH,20220926,27.84,28.38,27.66,27.83,28.1,-0.27,-0.9609,35663.77,99950.75
603906.SH,20220923,28.83,29.2,27.9,28.1,28.95,-0.85,-2.9361,50760.57,144118.25
