ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603906.SH,20260202,17.9,18.16,17.67,17.69,18.0,-0.31,-1.7222,117994.34,211616.606
603906.SH,20260130,18.22,18.32,17.68,18.0,18.22,-0.22,-1.2075,166917.74,299935.436
603906.SH,20260129,18.3,18.57,17.98,18.22,18.42,-0.2,-1.0858,126214.19,231501.622
603906.SH,20260128,18.76,18.76,18.28,18.42,18.76,-0.34,-1.8124,126212.92,232784.386
603906.SH,20260127,19.2,19.31,18.2,18.76,19.3,-0.54,-2.7979,196634.89,366293.564
603906.SH,20260126,19.88,20.18,19.23,19.3,19.87,-0.57,-2.8686,193343.65,378871.012
603906.SH,20260123,19.22,19.87,19.22,19.87,19.21,0.66,3.4357,236342.16,462548.086
603906.SH,20260122,19.3,19.47,19.18,19.21,19.38,-0.17,-0.8772,115711.06,222705.114
603906.SH,20260121,19.19,19.5,18.92,19.38,19.24,0.14,0.7277,128697.83,248891.304
603906.SH,20260120,19.85,19.91,19.08,19.24,19.73,-0.49,-2.4835,198930.15,386787.921
603906.SH,20260119,19.66,19.9,19.51,19.73,19.87,-0.14,-0.7046,177189.74,349367.486
603906.SH,20260116,20.78,20.78,19.66,19.87,20.01,-0.14,-0.6997,310657.99,623187.278
603906.SH,20260115,19.55,20.32,19.55,20.01,19.71,0.3,1.5221,337947.44,678222.235
603906.SH,20260114,19.53,20.17,19.41,19.71,19.52,0.19,0.9734,327585.29,650102.431
603906.SH,20260113,19.8,20.09,19.4,19.52,19.91,-0.39,-1.9588,334120.96,661385.631
603906.SH,20260112,20.16,20.4,19.83,19.91,20.15,-0.24,-1.1911,406785.63,812267.067
603906.SH,20260109,20.0,20.38,19.83,20.15,20.08,0.07,0.3486,228641.03,460402.854
603906.SH,20260108,20.4,20.68,19.95,20.08,20.54,-0.46,-2.2395,361331.01,730207.266
603906.SH,20260107,20.73,21.11,20.39,20.54,20.94,-0.4,-1.9102,384887.66,796824.113
603906.SH,20260106,20.41,21.26,20.4,20.94,20.39,0.55,2.6974,425810.93,886451.709
603906.SH,20260105,20.29,20.5,20.09,20.39,20.01,0.38,1.8991,293665.49,596576.29
