ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603906.SH,20241231,10.88,10.91,10.34,10.36,10.84,-0.48,-4.428,155240.3,163675.128
603906.SH,20241230,11.31,11.32,10.74,10.84,11.31,-0.47,-4.1556,178126.49,194657.317
603906.SH,20241227,11.14,11.55,11.03,11.31,11.23,0.08,0.7124,197590.4,224294.72
603906.SH,20241226,11.07,11.56,10.95,11.23,11.3,-0.07,-0.6195,185999.12,208941.877
603906.SH,20241225,11.18,11.67,11.05,11.3,10.91,0.39,3.5747,233953.41,265187.077
603906.SH,20241224,10.96,11.09,10.72,10.91,11.14,-0.23,-2.0646,160265.65,174179.465
603906.SH,20241223,11.15,11.65,11.04,11.14,11.07,0.07,0.6323,209823.72,237446.991
603906.SH,20241220,10.93,11.29,10.86,11.07,10.82,0.25,2.3105,182438.21,202273.487
603906.SH,20241219,10.78,10.9,10.65,10.82,10.94,-0.12,-1.0969,121695.16,131001.17
603906.SH,20241218,10.7,11.49,10.55,10.94,10.63,0.31,2.9163,219999.0,241605.565
603906.SH,20241217,10.99,11.01,10.58,10.63,10.98,-0.35,-3.1876,150974.72,162741.438
603906.SH,20241216,11.37,11.41,10.89,10.98,11.4,-0.42,-3.6842,210035.59,233107.85
603906.SH,20241213,11.79,11.87,11.39,11.4,11.78,-0.38,-3.2258,209406.22,242537.695
603906.SH,20241212,12.0,12.0,11.63,11.78,11.91,-0.13,-1.0915,165308.91,194513.079
603906.SH,20241211,11.81,11.94,11.71,11.91,11.87,0.04,0.337,180534.18,213242.43
603906.SH,20241210,12.49,12.57,11.86,11.87,12.15,-0.28,-2.3045,282134.38,341712.123
603906.SH,20241209,11.97,12.32,11.91,12.15,12.02,0.13,1.0815,230497.47,279278.075
603906.SH,20241206,12.0,12.08,11.76,12.02,12.05,-0.03,-0.249,203263.68,242725.258
603906.SH,20241205,11.81,12.09,11.71,12.05,11.85,0.2,1.6878,194481.52,232302.96
603906.SH,20241204,12.15,12.34,11.77,11.85,12.29,-0.44,-3.5801,310607.53,371905.816
603906.SH,20241203,12.44,12.88,12.05,12.29,12.51,-0.22,-1.7586,413415.62,514549.266
603906.SH,20241202,12.42,13.21,12.11,12.51,12.91,-0.4,-3.0984,518878.85,650695.897
603906.SH,20241129,13.61,14.14,12.83,12.91,14.25,-1.34,-9.4035,769579.62,1018672.279
603906.SH,20241128,12.6,14.5,12.6,14.25,13.18,1.07,8.1184,992958.58,1386230.091
603906.SH,20241127,13.21,13.21,11.71,13.18,12.22,0.96,7.856,1031389.34,1307498.129
603906.SH,20241126,12.22,12.22,12.22,12.22,11.11,1.11,9.991,53042.12,64817.471
603906.SH,20241125,10.32,11.11,10.3,11.11,10.1,1.01,10.0,101955.42,111785.649
603906.SH,20241122,10.44,10.62,10.05,10.1,10.45,-0.35,-3.3493,121486.56,126113.559
603906.SH,20241121,10.29,10.71,10.24,10.45,10.34,0.11,1.0638,128081.65,134457.647
603906.SH,20241120,10.27,10.39,10.2,10.34,10.29,0.05,0.4859,113063.78,116527.826
603906.SH,20241119,9.9,10.35,9.83,10.29,9.87,0.42,4.2553,129332.29,129914.446
603906.SH,20241118,10.32,10.59,9.8,9.87,10.32,-0.45,-4.3605,177467.75,180343.658
603906.SH,20241115,10.5,10.68,10.1,10.32,10.57,-0.25,-2.3652,155246.89,161509.801
603906.SH,20241114,11.03,11.3,10.56,10.57,10.93,-0.36,-3.2937,150625.0,164688.728
603906.SH,20241113,10.68,10.99,10.6,10.93,10.86,0.07,0.6446,132268.75,142994.158
603906.SH,20241112,11.24,11.4,10.69,10.86,11.22,-0.36,-3.2086,237616.34,262328.021
603906.SH,20241111,10.92,11.35,10.82,11.22,10.9,0.32,2.9358,279541.81,311227.134
603906.SH,20241108,10.75,11.34,10.6,10.9,10.65,0.25,2.3474,354592.45,387141.977
603906.SH,20241107,10.88,10.91,10.48,10.65,10.8,-0.15,-1.3889,227827.05,242029.638
603906.SH,20241106,10.7,11.23,10.55,10.8,10.45,0.35,3.3493,497892.58,538998.163
603906.SH,20241105,9.62,10.45,9.51,10.45,9.5,0.95,10.0,244188.26,247117.719
603906.SH,20241104,9.41,9.63,9.32,9.5,9.37,0.13,1.3874,105606.09,100068.238
603906.SH,20241101,9.75,9.86,9.3,9.37,9.84,-0.47,-4.7764,156722.3,149105.341
603906.SH,20241031,10.0,10.05,9.75,9.84,10.0,-0.16,-1.6,179990.1,177422.38
603906.SH,20241030,10.26,10.33,9.92,10.0,10.25,-0.25,-2.439,131561.28,132645.696
603906.SH,20241029,10.7,10.87,10.2,10.25,10.69,-0.44,-4.116,163356.72,170647.881
603906.SH,20241028,10.58,10.77,10.44,10.69,10.58,0.11,1.0397,137107.33,145180.844
603906.SH,20241025,10.46,10.79,10.45,10.58,10.35,0.23,2.2222,178057.6,189597.395
603906.SH,20241024,10.6,10.72,10.28,10.35,10.75,-0.4,-3.7209,169961.24,177206.496
603906.SH,20241023,10.83,10.95,10.64,10.75,10.95,-0.2,-1.8265,193142.47,208497.111
603906.SH,20241022,10.74,11.01,10.41,10.95,10.73,0.22,2.0503,249486.47,269488.769
603906.SH,20241021,10.7,11.46,10.65,10.73,10.63,0.1,0.9407,339776.08,373335.265
603906.SH,20241018,9.98,10.9,9.9,10.63,10.08,0.55,5.4563,368883.25,387999.848
603906.SH,20241017,9.95,10.65,9.95,10.08,9.8,0.28,2.8571,355002.96,366993.056
603906.SH,20241016,10.25,10.25,9.75,9.8,10.05,-0.25,-2.4876,321705.56,320281.601
603906.SH,20241015,9.12,10.05,8.88,10.05,9.14,0.91,9.9562,260303.8,251802.276
603906.SH,20241014,8.9,9.14,8.68,9.14,8.82,0.32,3.6281,154155.13,136979.204
603906.SH,20241011,9.44,9.49,8.7,8.82,9.46,-0.64,-6.7653,175896.05,158727.03
603906.SH,20241010,9.74,10.0,9.4,9.46,9.73,-0.27,-2.7749,195884.19,189327.042
603906.SH,20241009,9.9,10.34,9.49,9.73,9.94,-0.21,-2.1127,339447.33,338397.366
603906.SH,20241008,9.94,9.94,9.31,9.94,9.04,0.9,9.9558,327598.04,319125.929
603906.SH,20240930,8.58,9.04,8.44,9.04,8.22,0.82,9.9757,300370.18,264989.254
603906.SH,20240927,7.78,8.28,7.78,8.22,7.7,0.52,6.7532,131966.51,105990.111
603906.SH,20240926,7.51,7.72,7.43,7.7,7.51,0.19,2.53,152285.69,115276.491
603906.SH,20240925,7.58,7.75,7.47,7.51,7.43,0.08,1.0767,245536.82,186051.805
603906.SH,20240924,6.81,7.43,6.76,7.43,6.75,0.68,10.0741,159144.12,114952.542
603906.SH,20240923,6.75,6.86,6.7,6.75,6.73,0.02,0.2972,40786.0,27579.444
603906.SH,20240920,6.88,6.88,6.7,6.73,6.87,-0.14,-2.0378,52560.0,35597.266
603906.SH,20240919,6.73,6.94,6.65,6.87,6.7,0.17,2.5373,55972.0,38227.166
603906.SH,20240918,6.8,6.8,6.61,6.7,6.77,-0.07,-1.034,45432.0,30418.018
603906.SH,20240913,6.96,7.07,6.75,6.77,7.0,-0.23,-3.2857,63372.5,43393.183
603906.SH,20240912,6.96,7.12,6.95,7.0,6.99,0.01,0.1431,67407.03,47368.769
603906.SH,20240911,6.78,7.08,6.78,6.99,6.81,0.18,2.6432,91768.29,64025.781
603906.SH,20240910,6.8,6.88,6.68,6.81,6.8,0.01,0.1471,46387.34,31483.471
603906.SH,20240909,6.8,6.92,6.75,6.8,6.81,-0.01,-0.1468,47826.34,32630.909
603906.SH,20240906,7.01,7.02,6.8,6.81,6.98,-0.17,-2.4355,50747.0,34896.582
603906.SH,20240905,6.92,7.13,6.9,6.98,6.96,0.02,0.2874,76414.01,53564.69
603906.SH,20240904,6.83,7.17,6.81,6.96,6.84,0.12,1.7544,115745.2,81392.44
603906.SH,20240903,6.72,6.91,6.65,6.84,6.72,0.12,1.7857,48350.42,32960.175
603906.SH,20240902,6.87,6.94,6.71,6.72,6.87,-0.15,-2.1834,50415.96,34356.945
603906.SH,20240830,6.67,6.98,6.67,6.87,6.72,0.15,2.2321,62088.4,42651.054
603906.SH,20240829,6.51,6.74,6.5,6.72,6.54,0.18,2.7523,50839.0,33790.879
603906.SH,20240828,6.52,6.6,6.35,6.54,6.45,0.09,1.3953,49441.09,32149.645
603906.SH,20240827,6.57,6.6,6.44,6.45,6.58,-0.13,-1.9757,50583.0,32854.242
603906.SH,20240826,6.35,6.77,6.35,6.58,6.37,0.21,3.2967,82640.52,54705.989
603906.SH,20240823,6.46,6.51,6.32,6.37,6.48,-0.11,-1.6975,47302.94,30228.582
603906.SH,20240822,6.59,6.67,6.45,6.48,6.6,-0.12,-1.8182,48242.0,31475.936
603906.SH,20240821,6.45,6.68,6.44,6.6,6.48,0.12,1.8519,64951.94,42800.239
603906.SH,20240820,6.6,6.72,6.47,6.48,6.59,-0.11,-1.6692,55837.91,36679.256
603906.SH,20240819,6.67,6.73,6.56,6.59,6.68,-0.09,-1.3473,55751.0,36947.642
603906.SH,20240816,6.85,6.93,6.68,6.68,6.87,-0.19,-2.7656,64262.35,43457.368
603906.SH,20240815,6.76,6.95,6.66,6.87,6.8,0.07,1.0294,59453.93,40594.664
603906.SH,20240814,6.98,7.03,6.8,6.8,6.98,-0.18,-2.5788,46464.4,31837.43
603906.SH,20240813,6.9,7.02,6.76,6.98,6.9,0.08,1.1594,44136.2,30425.104
603906.SH,20240812,6.96,7.03,6.82,6.9,6.96,-0.06,-0.8621,37779.83,26159.447
603906.SH,20240809,7.09,7.17,6.96,6.96,7.08,-0.12,-1.6949,37980.0,26768.225
603906.SH,20240808,7.04,7.11,6.93,7.08,7.04,0.04,0.5682,43276.0,30426.196
603906.SH,20240807,7.03,7.09,6.93,7.04,7.09,-0.05,-0.7052,46022.0,32303.6
603906.SH,20240806,6.99,7.11,6.98,7.09,6.92,0.17,2.4566,53639.01,37861.707
603906.SH,20240805,7.09,7.28,6.9,6.92,7.12,-0.2,-2.809,63342.46,44902.296
603906.SH,20240802,7.19,7.31,7.11,7.12,7.22,-0.1,-1.385,49120.86,35484.752
603906.SH,20240801,7.34,7.36,7.18,7.22,7.31,-0.09,-1.2312,55970.16,40591.988
603906.SH,20240731,6.94,7.32,6.85,7.31,6.95,0.36,5.1799,80814.39,57870.698
603906.SH,20240730,6.91,6.97,6.81,6.95,6.88,0.07,1.0174,36917.0,25476.859
603906.SH,20240729,7.05,7.06,6.85,6.88,7.03,-0.15,-2.1337,53015.0,36650.487
603906.SH,20240726,7.01,7.19,6.96,7.03,6.95,0.08,1.1511,81210.88,57250.511
603906.SH,20240725,6.76,7.05,6.69,6.95,6.75,0.2,2.963,75892.0,52507.112
603906.SH,20240724,6.97,6.99,6.74,6.75,6.96,-0.21,-3.0172,66369.16,45325.329
603906.SH,20240723,7.15,7.22,6.95,6.96,7.14,-0.18,-2.521,54112.19,38347.834
603906.SH,20240722,7.24,7.32,7.1,7.14,7.22,-0.08,-1.108,45258.68,32492.132
603906.SH,20240719,7.19,7.34,7.08,7.22,7.19,0.03,0.4172,53966.8,38888.766
603906.SH,20240718,7.2,7.29,7.05,7.19,7.25,-0.06,-0.8276,65166.0,46733.537
603906.SH,20240717,7.23,7.35,7.2,7.25,7.26,-0.01,-0.1377,45103.17,32807.399
603906.SH,20240716,7.4,7.43,7.22,7.26,7.37,-0.11,-1.4925,54410.0,39732.69
603906.SH,20240715,7.66,7.68,7.36,7.37,7.68,-0.31,-4.0365,56835.74,42320.85
603906.SH,20240712,7.67,7.78,7.65,7.68,7.67,0.01,0.1304,41464.72,31980.314
603906.SH,20240711,7.43,7.78,7.39,7.67,7.31,0.36,4.9248,77208.74,58816.137
603906.SH,20240710,7.42,7.61,7.3,7.31,7.47,-0.16,-2.1419,61280.7,45664.438
603906.SH,20240709,7.5,7.55,7.26,7.47,7.51,-0.04,-0.5326,59976.0,44445.876
603906.SH,20240708,7.67,7.7,7.47,7.51,7.7,-0.19,-2.4675,44127.42,33281.283
603906.SH,20240705,7.67,7.75,7.59,7.7,7.67,0.03,0.3911,36673.0,28132.435
603906.SH,20240704,7.88,7.96,7.63,7.67,7.89,-0.22,-2.7883,43289.0,33572.005
603906.SH,20240703,7.85,8.02,7.82,7.89,7.89,0.0,0.0,33630.0,26665.995
603906.SH,20240702,7.92,8.02,7.83,7.89,7.94,-0.05,-0.6297,40488.63,32099.159
603906.SH,20240701,7.82,7.97,7.66,7.94,7.79,0.15,1.9255,54111.0,42358.577
603906.SH,20240628,7.93,8.04,7.77,7.79,7.89,-0.1,-1.2674,48225.0,38209.511
603906.SH,20240627,8.14,8.16,7.87,7.89,8.14,-0.25,-3.0713,47198.98,37720.563
603906.SH,20240626,7.73,8.15,7.6,8.14,7.73,0.41,5.304,68952.01,54583.349
603906.SH,20240625,7.79,7.87,7.67,7.73,7.75,-0.02,-0.2581,56263.0,43651.718
603906.SH,20240624,8.1,8.1,7.72,7.75,8.11,-0.36,-4.439,64128.82,50323.696
603906.SH,20240621,8.24,8.37,8.08,8.11,8.32,-0.21,-2.524,44677.0,36684.559
603906.SH,20240620,8.66,8.74,8.3,8.32,8.64,-0.32,-3.7037,54983.0,46459.426
