ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002609.SZ,20241231,8.26,3.1496,4.5861,0.97,47.4824,74.8132,2.2426,3.241,3.3455,0.3654,1.5175,64535.6761,45940.5591,31550.5567,533064.6846,379469.0182,0.0
002609.SZ,20241230,8.58,4.0048,5.8314,1.25,49.3219,77.7115,2.3295,3.3665,3.4751,0.3518,1.4609,64535.6761,45940.5591,31550.5567,553716.1009,394169.9971,0.0
002609.SZ,20241227,8.81,4.8117,7.0063,1.76,50.6441,79.7947,2.392,3.4568,3.5683,0.3426,1.4228,64535.6761,45940.5591,31550.5567,568559.3064,404736.3257,0.0
002609.SZ,20241226,8.39,2.0666,3.0092,0.69,48.2297,75.9907,2.2779,3.292,3.3982,0.3598,1.494,64535.6761,45940.5591,31550.5567,541454.3225,385441.2908,0.0
002609.SZ,20241225,8.23,2.6275,3.8259,0.82,47.3099,74.5415,2.2345,3.2292,3.3334,0.3667,1.523,64535.6761,45940.5591,31550.5567,531128.6143,378090.8014,0.0
002609.SZ,20241224,8.36,2.7023,3.9349,0.78,48.0572,75.7189,2.2698,3.2802,3.386,0.361,1.4994,64535.6761,45940.5591,31550.5567,539518.2522,384063.0741,0.0
002609.SZ,20241223,8.25,3.7678,5.4862,1.05,47.4249,74.7226,2.2399,3.2371,3.3415,0.3659,1.5194,64535.6761,45940.5591,31550.5567,532419.3278,379009.6126,0.0
002609.SZ,20241220,8.87,2.5,3.6402,0.62,51.1305,80.5612,2.4064,3.49,3.6026,0.3393,1.4092,64714.8281,45940.5591,31550.5567,574020.5252,407492.7592,0.0
002609.SZ,20241219,8.87,3.4412,5.0108,0.79,51.1305,80.5612,2.4064,3.49,3.6026,0.3393,1.4092,64714.8281,45940.5591,31550.5567,574020.5252,407492.7592,0.0
002609.SZ,20241218,8.65,3.559,5.1822,0.63,49.8623,78.563,2.3467,3.4034,3.5132,0.348,1.4451,64714.8281,45940.5591,31550.5567,559783.2631,397385.8362,0.0
002609.SZ,20241217,8.43,4.1222,6.0023,0.65,48.5942,76.5649,2.287,3.3169,3.4239,0.3571,1.4828,64714.8281,45940.5591,31550.5567,545546.0009,387278.9132,0.0
002609.SZ,20241216,8.96,4.3705,6.3639,0.6,51.6493,81.3786,2.4308,3.5254,3.6391,0.3359,1.3951,64714.8281,45940.5591,31550.5567,579844.8598,411627.4095,0.0
002609.SZ,20241213,9.06,4.7916,6.977,0.51,52.2257,82.2868,2.4579,3.5648,3.6797,0.3322,1.3797,64714.8281,45940.5591,31550.5567,586316.3426,416221.4654,0.0
002609.SZ,20241212,9.29,4.9551,7.2151,0.47,53.5516,84.3758,2.5203,3.6552,3.7732,0.324,1.3455,64714.8281,45940.5591,31550.5567,601200.753,426787.794,0.0
002609.SZ,20241211,9.4,9.8682,14.369,0.91,54.1857,85.3749,2.5502,3.6985,3.8178,0.3202,1.3298,64714.8281,45940.5591,31550.5567,608319.3841,431841.2555,0.0
002609.SZ,20241210,8.94,7.8999,11.5029,0.77,51.534,81.1969,2.4254,3.5175,3.631,0.3367,1.3982,64714.8281,45940.5591,31550.5567,578550.5632,410708.5984,0.0
002609.SZ,20241209,9.08,9.0336,13.1537,1.01,52.341,82.4685,2.4633,3.5726,3.6879,0.3315,1.3767,64714.8281,45940.5591,31550.5567,587610.6391,417140.2766,0.0
002609.SZ,20241206,9.47,15.303,22.2826,2.35,54.5892,86.0106,2.5691,3.7261,3.8463,0.3178,1.32,64714.8281,45940.5591,31550.5567,612849.4221,435057.0947,0.0
002609.SZ,20241205,9.08,10.844,15.7898,2.19,52.341,82.4685,2.4633,3.5726,3.6879,0.3315,1.3767,64714.8281,45940.5591,31550.5567,587610.6391,417140.2766,0.0
002609.SZ,20241204,8.84,11.1873,16.2897,3.31,50.9576,80.2887,2.3982,3.4782,3.5904,0.3405,1.414,64714.8281,45940.5591,31550.5567,572079.0804,406114.5424,0.0
002609.SZ,20241203,8.53,4.6882,6.8265,1.63,49.1706,77.4731,2.3141,3.3562,3.4645,0.3529,1.4654,64714.8281,45940.5591,31550.5567,552017.4837,391872.9691,0.0
002609.SZ,20241202,8.44,2.8128,4.0956,0.98,48.6518,76.6557,2.2897,3.3208,3.4279,0.3566,1.481,64714.8281,45940.5591,31550.5567,546193.1492,387738.3188,0.0
002609.SZ,20241129,8.23,3.0378,4.4233,1.07,47.4413,74.7484,2.2327,3.2382,3.3426,0.3657,1.5188,64714.8281,45940.5591,31550.5567,532603.0353,378090.8014,0.0
002609.SZ,20241128,8.26,3.0275,4.4084,1.16,47.6142,75.0209,2.2409,3.25,3.3548,0.3644,1.5133,64714.8281,45940.5591,31550.5567,534544.4801,379469.0182,0.0
002609.SZ,20241127,8.33,3.3557,4.8863,1.39,48.0177,75.6567,2.2599,3.2775,3.3832,0.3613,1.5006,64714.8281,45940.5591,31550.5567,539074.5181,382684.8573,0.0
002609.SZ,20241126,8.05,2.1697,3.1593,0.91,46.4037,73.1136,2.1839,3.1674,3.2695,0.3739,1.5528,64714.8281,45940.5591,31550.5567,520954.3662,369821.5008,0.0
002609.SZ,20241125,8.11,2.7104,3.9466,1.12,46.7495,73.6585,2.2002,3.191,3.2939,0.3711,1.5413,64714.8281,45940.5591,31550.5567,524837.2559,372577.9343,0.0
002609.SZ,20241122,8.12,2.9816,4.3415,1.27,46.8072,73.7494,2.2029,3.1949,3.298,0.3707,1.5394,64714.8281,45940.5591,31550.5567,525484.4042,373037.3399,0.0
002609.SZ,20241121,8.38,1.8137,2.641,0.74,48.3059,76.1108,2.2734,3.2972,3.4036,0.3592,1.4916,64714.8281,45940.5591,31550.5567,542310.2595,384981.8853,0.0
002609.SZ,20241120,8.37,2.3648,3.4433,0.93,48.2483,76.02,2.2707,3.2933,3.3995,0.3596,1.4934,64714.8281,45940.5591,31550.5567,541663.1112,384522.4797,0.0
002609.SZ,20241119,8.1,2.1028,3.0619,0.76,46.6919,73.5677,2.1975,3.187,3.2898,0.3716,1.5432,64714.8281,45940.5591,31550.5567,524190.1076,372118.5287,0.0
002609.SZ,20241118,7.87,2.8103,4.0921,1.03,45.3661,71.4787,2.1351,3.0965,3.1964,0.3825,1.5883,64714.8281,45940.5591,31550.5567,509305.6971,361552.2001,0.0
002609.SZ,20241115,8.23,2.6711,3.8893,0.96,47.4413,74.7484,2.2327,3.2382,3.3426,0.3657,1.5188,64714.8281,45940.5591,31550.5567,532603.0353,378090.8014,0.0
002609.SZ,20241114,8.34,2.29,3.3345,0.8,48.0754,75.7475,2.2626,3.2815,3.3873,0.3609,1.4988,64714.8281,45940.5591,31550.5567,539721.6664,383144.2629,0.0
002609.SZ,20241113,8.64,2.8144,4.098,0.96,49.8047,78.4722,2.344,3.3995,3.5092,0.3484,1.4468,64714.8281,45940.5591,31550.5567,559136.1148,396926.4306,0.0
002609.SZ,20241112,8.62,3.2182,4.6859,1.14,49.6894,78.2906,2.3385,3.3916,3.501,0.3492,1.4501,64714.8281,45940.5591,31550.5567,557841.8182,396007.6194,0.0
002609.SZ,20241111,8.75,2.6466,3.8536,1.01,50.4388,79.4713,2.3738,3.4428,3.5538,0.344,1.4286,64714.8281,45940.5591,31550.5567,566254.7459,401979.8921,0.0
002609.SZ,20241108,8.62,2.9342,4.2724,1.12,49.6894,78.2906,2.3385,3.3916,3.501,0.3492,1.4501,64714.8281,45940.5591,31550.5567,557841.8182,396007.6194,0.0
002609.SZ,20241107,8.55,2.6595,3.8725,1.08,49.2859,77.6548,2.3196,3.3641,3.4726,0.352,1.462,64714.8281,45940.5591,31550.5567,553311.7803,392791.7803,0.0
002609.SZ,20241106,8.35,3.2422,4.7209,1.5,48.133,75.8383,2.2653,3.2854,3.3914,0.3605,1.497,64714.8281,45940.5591,31550.5567,540368.8146,383603.6685,0.0
002609.SZ,20241105,8.38,2.6641,3.8792,1.32,48.3059,76.1108,2.2734,3.2972,3.4036,0.3592,1.4916,64714.8281,45940.5591,31550.5567,542310.2595,384981.8853,0.0
002609.SZ,20241104,8.03,1.6223,2.3622,0.78,46.2884,72.9319,2.1785,3.1595,3.2614,0.3748,1.5567,64714.8281,45940.5591,31550.5567,519660.0696,368902.6896,0.0
002609.SZ,20241101,7.86,2.9524,4.299,1.65,45.3084,71.3879,2.1324,3.0926,3.1924,0.3829,1.5903,64714.8281,45940.5591,31550.5567,508658.5489,361092.7945,0.0
002609.SZ,20241031,8.38,1.8321,2.6677,1.04,48.3059,76.1108,2.2734,3.2972,3.4036,0.3592,1.4916,64714.8281,45940.5591,31550.5567,542310.2595,384981.8853,0.0
002609.SZ,20241030,8.24,1.7345,2.5256,1.01,47.4989,74.8392,2.2355,3.2421,3.3467,0.3653,1.517,64714.8281,45940.5591,31550.5567,533250.1835,378550.207,0.0
002609.SZ,20241029,8.3,1.9411,2.8265,1.11,47.8448,75.3842,2.2517,3.2657,3.3711,0.3626,1.506,64714.8281,45940.5591,31550.5567,537133.0732,381306.6405,0.0
002609.SZ,20241028,8.5,1.9532,2.844,1.03,48.9977,77.2007,2.306,3.3444,3.4523,0.3541,1.4706,64714.8281,45940.5591,31550.5567,550076.0389,390494.7524,0.0
002609.SZ,20241025,8.33,1.5112,2.2005,0.73,48.0177,54.3296,2.2562,3.2775,3.3608,0.3613,1.5006,64714.8281,45940.5591,31550.5567,539074.5181,382684.8573,0.0
002609.SZ,20241024,8.26,1.6424,2.3915,0.76,47.6142,53.873,2.2372,3.25,3.3325,0.3644,1.5133,64714.8281,45940.5591,31550.5567,534544.4801,379469.0182,0.0
002609.SZ,20241023,8.26,1.5492,2.2558,0.69,47.6142,53.873,2.2372,3.25,3.3325,0.3644,1.5133,64714.8281,45940.5591,31550.5567,534544.4801,379469.0182,0.0
002609.SZ,20241022,8.35,2.106,3.0666,0.9,48.133,54.46,2.2616,3.2854,3.3689,0.3605,1.497,64714.8281,45940.5591,31550.5567,540368.8146,383603.6685,0.0
002609.SZ,20241021,8.39,2.7146,3.9527,1.14,48.3636,54.7209,2.2724,3.3011,3.385,0.3588,1.4899,64714.8281,45940.5591,31550.5567,542957.4078,385441.2908,0.0
002609.SZ,20241018,8.28,2.3646,3.443,0.98,47.7295,54.0035,2.2426,3.2579,3.3406,0.3635,1.5097,64714.8281,45940.5591,31550.5567,535838.7767,380387.8293,0.0
002609.SZ,20241017,8.07,2.0155,2.9348,0.77,46.519,52.6338,2.1858,3.1752,3.2559,0.373,1.5489,64714.8281,45940.5591,31550.5567,522248.6628,370740.3119,0.0
002609.SZ,20241016,8.07,1.9703,2.8689,0.63,46.519,52.6338,2.1858,3.1752,3.2559,0.373,1.5489,64714.8281,45940.5591,31550.5567,522248.6628,370740.3119,0.0
002609.SZ,20241015,8.14,2.5834,3.7617,0.66,46.9225,53.0903,2.2047,3.2028,3.2841,0.3698,1.5356,64714.8281,45940.5591,31550.5567,526778.7007,373956.1511,0.0
002609.SZ,20241014,8.2,2.9388,4.2791,0.69,47.2683,53.4817,2.221,3.2264,3.3083,0.3671,1.5244,64714.8281,45940.5591,31550.5567,530661.5904,376712.5846,0.0
002609.SZ,20241011,7.88,2.5394,3.6976,0.6,45.4237,51.3946,2.1343,3.1005,3.1792,0.382,1.5863,64714.8281,45940.5591,31550.5567,509952.8454,362011.6057,0.0
002609.SZ,20241010,8.29,3.1023,4.5173,0.78,47.7871,54.0687,2.2453,3.2618,3.3447,0.3631,1.5078,64714.8281,45940.5591,31550.5567,536485.9249,380847.2349,0.0
002609.SZ,20241009,8.39,4.5032,6.5571,1.33,48.3636,54.7209,2.2724,3.3011,3.385,0.3588,1.4899,64714.8281,45940.5591,31550.5567,542957.4078,385441.2908,0.0
002609.SZ,20241008,9.16,6.3894,9.3036,2.57,52.8022,59.7429,2.481,3.6041,3.6957,0.3286,1.3646,64714.8281,45940.5591,31550.5567,592787.8254,420815.5214,0.0
002609.SZ,20240930,8.41,4.8924,7.1238,2.7,48.4789,54.8513,2.2778,3.309,3.3931,0.3579,1.4863,64714.8281,45940.5591,31550.5567,544251.7043,386360.102,0.0
002609.SZ,20240927,7.65,2.3409,3.4086,1.3,44.0979,49.8945,2.072,3.01,3.0864,0.3935,1.634,64714.8281,45940.5591,31550.5567,495068.435,351445.2771,0.0
002609.SZ,20240926,7.33,1.6979,2.4722,0.99,42.2533,47.8074,1.9853,2.8841,2.9573,0.4106,1.7053,64714.8281,45940.5591,31550.5567,474359.69,336744.2982,0.0
002609.SZ,20240925,7.17,1.5938,2.3207,0.98,41.331,46.7639,1.942,2.8211,2.8928,0.4198,1.7434,64714.8281,45940.5591,31550.5567,464005.3175,329393.8087,0.0
