ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002609.SZ,20251231,9.29,1.7432,2.5228,1.5,190.4494,99.6735,2.4859,3.786,3.4258,1.3533,0.7515,64343.8841,45940.0191,31744.5367,597754.6833,426782.7774,0
002609.SZ,20251230,9.15,1.0751,1.5559,0.92,187.5793,98.1714,2.4485,3.729,3.3742,1.374,0.763,64343.8841,45940.0191,31744.5367,588746.5395,420351.1748,0
002609.SZ,20251229,9.2,1.3083,1.8934,1.12,188.6043,98.7078,2.4619,3.7493,3.3926,1.3665,0.7588,64343.8841,45940.0191,31744.5367,591963.7337,422648.1757,0
002609.SZ,20251226,9.19,1.1709,1.6945,0.96,188.3993,98.6005,2.4592,3.7453,3.3889,1.368,0.7596,64343.8841,45940.0191,31744.5367,591320.2949,422188.7755,0
002609.SZ,20251225,9.23,0.924,1.3371,0.73,189.2193,99.0297,2.4699,3.7616,3.4037,1.3621,0.7564,64343.8841,45940.0191,31744.5367,593894.0502,424026.3763,0
002609.SZ,20251224,9.17,1.3486,1.9517,1.02,187.9893,98.386,2.4538,3.7371,3.3816,1.371,0.7613,64343.8841,45940.0191,31744.5367,590033.4172,421269.9751,0
002609.SZ,20251223,9.14,1.0947,1.5842,0.78,187.3743,98.0641,2.4458,3.7249,3.3705,1.3755,0.7638,64343.8841,45940.0191,31744.5367,588103.1007,419891.7746,0
002609.SZ,20251222,9.18,1.295,1.8741,,188.1943,98.4932,2.4565,3.7412,3.3853,1.3695,0.7605,64343.8841,45940.0191,31744.5367,590676.856,421729.3753,0
002609.SZ,20251219,9.16,1.4241,2.0609,1.15,187.7843,98.2787,2.4511,3.733,3.3779,1.3725,0.7621,64343.8841,45940.0191,31744.5367,589389.9784,420810.575,0
002609.SZ,20251218,9.04,1.2078,1.7479,0.94,185.3242,96.9912,2.419,3.6841,3.3336,1.3907,0.7723,64343.8841,45940.0191,31744.5367,581668.7123,415297.7727,0
002609.SZ,20251217,8.97,1.6103,2.3304,1.37,183.8892,96.2401,2.4003,3.6556,3.3078,1.4016,0.7783,64343.8841,45940.0191,31744.5367,577164.6404,412081.9713,0
002609.SZ,20251216,8.97,1.5065,2.1802,1.38,183.8892,96.2401,2.4003,3.6556,3.3078,1.4016,0.7783,64343.8841,45940.0191,31744.5367,577164.6404,412081.9713,0
