ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002609.SZ,20231229,11.42,1.8634,2.6902,1.14,407.4993,82.3913,3.0416,5.3743,4.6466,0.2635,0.2635,64738.3201,45626.8491,31604.3467,739311.6155,521058.6167,0.0
002609.SZ,20231228,11.16,1.7262,2.4921,0.97,398.2218,80.5155,2.9724,5.2519,4.5408,0.2696,0.2696,64738.3201,45626.8491,31604.3467,722479.6523,509195.636,
002609.SZ,20231227,11.12,1.2215,1.7635,0.6,396.7945,80.2269,2.9617,5.2331,4.5246,0.2706,0.2706,64738.3201,45626.8491,31604.3467,719890.1195,507370.562,0.0
002609.SZ,20231226,10.93,1.4958,2.1595,0.63,390.0147,78.8561,2.9111,5.1437,4.4472,0.2753,0.2753,64738.3201,45626.8491,31604.3467,707589.8387,498701.4607,
002609.SZ,20231225,11.22,1.4099,2.0354,0.55,400.3628,80.9484,2.9883,5.2801,4.5652,0.2682,0.2682,64738.3201,45626.8491,31604.3467,726363.9515,511933.2469,
002609.SZ,20231222,11.15,2.3208,3.3506,0.91,397.8649,80.4433,2.9697,5.2472,4.5368,0.2699,0.2699,64738.3201,45626.8491,31604.3467,721832.2691,508739.3675,
002609.SZ,20231221,11.39,2.4906,3.5957,1.01,406.4289,82.1748,3.0336,5.3601,4.6344,0.2642,0.2642,64738.3201,45626.8491,31604.3467,737369.4659,519689.8112,
002609.SZ,20231220,11.48,2.5161,3.6325,0.96,409.6403,82.8242,3.0576,5.4025,4.671,0.2621,0.2621,64738.3201,45626.8491,31604.3467,743195.9147,523796.2277,
002609.SZ,20231219,11.68,3.0769,4.442,1.03,416.7769,84.2671,3.1109,5.4966,4.7524,0.2576,0.2576,64738.3201,45626.8491,31604.3467,756143.5788,532921.5975,0.0
002609.SZ,20231218,11.82,2.5111,3.6253,0.8,421.7725,85.2771,3.1482,5.5625,4.8094,0.2546,0.2546,64738.3201,45626.8491,31604.3467,765206.9436,539309.3564,0.0
002609.SZ,20231215,11.89,2.0896,3.0167,0.62,424.2703,85.7822,3.1668,5.5954,4.8379,0.2531,0.2531,64738.3201,45626.8491,31604.3467,769738.626,542503.2358,0.0
002609.SZ,20231214,12.03,2.188,3.1587,0.59,429.2659,86.7922,3.2041,5.6613,4.8948,0.2501,0.2501,64738.3201,45626.8491,31604.3467,778801.9908,548890.9947,0.0
002609.SZ,20231213,12.1,3.1907,4.6063,0.79,431.7638,87.2972,3.2227,5.6943,4.9233,0.2487,0.2487,64738.3201,45626.8491,31604.3467,783333.6732,552084.8741,0.0
002609.SZ,20231212,12.39,4.9521,7.1493,1.23,442.1118,89.3895,3.3,5.8307,5.0413,0.2429,0.2428,64738.3201,45626.8491,31604.3467,802107.786,565316.6603,0.0
002609.SZ,20231211,12.06,3.1802,4.5912,0.68,430.3364,87.0087,3.2121,5.6754,4.907,0.2495,0.2495,64738.3201,45626.8491,31604.3467,780744.1404,550259.8001,0.0
002609.SZ,20231208,11.88,3.2915,4.7519,0.54,423.9135,85.71,3.1641,5.5907,4.8338,0.2533,0.2533,64738.3201,45626.8491,31604.3467,769091.2428,542046.9673,0.0
002609.SZ,20231207,11.9,4.0801,5.8905,0.52,424.6272,85.8543,3.1695,5.6002,4.8419,0.2529,0.2528,64738.3201,45626.8491,31604.3467,770386.0092,542959.5043,0.0
002609.SZ,20231206,11.72,4.5953,6.6342,0.48,418.2042,84.5557,3.1215,5.5154,4.7687,0.2567,0.2567,64738.3201,45626.8491,31604.3467,758733.1116,534746.6715,0.0
002609.SZ,20231205,11.72,4.9663,7.1698,0.43,418.2042,84.5557,3.1215,5.5154,4.7687,0.2567,0.2567,64738.3201,45626.8491,31604.3467,758733.1116,534746.6715,0.0
002609.SZ,20231204,12.15,6.3813,9.2126,0.43,433.5479,87.658,3.236,5.7178,4.9436,0.2477,0.2476,64738.3201,45626.8491,31604.3467,786570.5892,554366.2166,0.0
002609.SZ,20231201,12.3,10.4587,15.0991,0.71,438.9003,88.7402,3.276,5.7884,5.0047,0.2446,0.2446,64738.3201,45626.8491,31604.3467,796281.3372,561210.2439,0.0
002609.SZ,20231130,11.95,12.5762,18.1561,1.0,426.4113,86.215,3.1828,5.6237,4.8623,0.2518,0.2518,64738.3201,45626.8491,31604.3467,773622.9252,545240.8467,0.0
002609.SZ,20231129,13.13,13.3414,19.2608,1.32,468.5172,94.7283,3.4971,6.179,5.3424,0.2292,0.2292,64738.3201,45626.8491,31604.3467,850014.1429,599080.5287,0.0
002609.SZ,20231128,13.03,15.534,22.4263,2.11,464.9489,94.0069,3.4704,6.1319,5.3017,0.2309,0.2309,64738.3201,45626.8491,31604.3467,843540.3109,594517.8438,0.0
002609.SZ,20231127,14.06,22.0353,31.8121,6.45,501.7023,101.438,3.7448,6.6166,5.7208,0.214,0.214,64738.3201,45626.8491,31604.3467,910220.7806,641513.4983,1.0
002609.SZ,20231124,12.78,10.3741,14.9769,6.72,456.0282,92.2032,3.4038,6.0143,5.2,0.2354,0.2354,64738.3201,45626.8491,31604.3467,827355.7309,583111.1315,1.0
002609.SZ,20231123,11.62,1.3623,1.9667,0.9,414.6359,83.8342,3.0949,5.4684,4.728,0.259,0.2589,64738.3201,45626.8491,31604.3467,752259.2796,530183.9865,0.0
002609.SZ,20231122,11.4,1.3257,1.9139,0.83,406.7857,82.247,3.0363,5.3649,4.6385,0.264,0.2639,64738.3201,45626.8491,31604.3467,738016.8491,520146.0797,0.0
002609.SZ,20231121,11.49,1.6341,2.3592,0.99,409.9972,82.8963,3.0603,5.4072,4.6751,0.2619,0.2619,64738.3201,45626.8491,31604.3467,743843.2979,524252.4962,0.0
002609.SZ,20231120,11.8,2.3918,3.453,1.55,421.0589,85.1328,3.1428,5.5531,4.8012,0.255,0.255,64738.3201,45626.8491,31604.3467,763912.1772,538396.8194,0.0
002609.SZ,20231117,11.59,1.0005,1.4443,0.56,413.5654,83.6178,3.0869,5.4543,4.7158,0.2596,0.2596,64738.3201,45626.8491,31604.3467,750317.13,528815.1811,0.0
002609.SZ,20231116,11.56,1.1904,1.7185,0.58,412.495,83.4013,3.0789,5.4401,4.7036,0.2603,0.2603,64738.3201,45626.8491,31604.3467,748374.9804,527446.3756,0.0
002609.SZ,20231115,11.59,1.7654,2.5486,0.74,413.5654,83.6178,3.0869,5.4543,4.7158,0.2596,0.2596,64738.3201,45626.8491,31604.3467,750317.13,528815.1811,0.0
002609.SZ,20231114,11.52,1.9037,2.7484,0.56,411.0676,83.1127,3.0682,5.4213,4.6873,0.2612,0.2612,64738.3201,45626.8491,31604.3467,745785.4476,525621.3016,0.0
002609.SZ,20231113,11.45,1.8542,2.6768,0.5,408.5698,82.6077,3.0496,5.3884,4.6588,0.2628,0.2628,64738.3201,45626.8491,31604.3467,741253.7651,522427.4222,0.0
002609.SZ,20231110,11.27,2.2617,3.2652,0.61,402.1469,81.3091,3.0017,5.3037,4.5856,0.267,0.267,64738.3201,45626.8491,31604.3467,729600.8675,514214.5894,0.0
002609.SZ,20231109,11.5,2.5239,3.6437,0.67,410.354,82.9685,3.0629,5.4119,4.6792,0.2617,0.2616,64738.3201,45626.8491,31604.3467,744490.6812,524708.7647,0.0
002609.SZ,20231108,11.74,3.3392,4.8208,1.02,418.9179,84.7,3.1268,5.5249,4.7768,0.2563,0.2563,64738.3201,45626.8491,31604.3467,760027.878,535659.2084,0.0
002609.SZ,20231107,11.75,7.0837,10.2266,3.43,419.2747,84.7721,3.1295,5.5296,4.7809,0.2561,0.2561,64738.3201,45626.8491,31604.3467,760675.2612,536115.4769,0.0
002609.SZ,20231106,11.17,3.4125,4.9266,2.15,398.5786,80.5876,2.975,5.2566,4.5449,0.2694,0.2694,64738.3201,45626.8491,31604.3467,723127.0355,509651.9044,0.0
