ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002609.SZ,20221230,9.0,1.5616,2.3005,0.75,36.1878,54.8081,2.4932,3.8798,3.9983,1.1035,0.3336,64874.2941,44901.4716,30479.7192,583868.6469,404113.2444,0.0
002609.SZ,20221229,9.0,1.507,2.22,0.75,36.1878,54.8081,2.4932,3.8798,3.9983,1.1035,0.3336,64874.2941,44901.4716,30479.7192,583868.6469,404113.2444,0.0
002609.SZ,20221228,9.07,1.9146,2.8205,1.12,36.4692,55.2344,2.5126,3.91,4.0294,1.0949,0.3311,64874.2941,44901.4716,30479.7192,588409.8475,407256.3474,0.0
002609.SZ,20221227,9.27,3.9066,5.7551,3.83,37.2734,56.4523,2.568,3.9962,4.1183,1.0713,0.3239,64874.2941,44901.4716,30479.7192,601384.7063,416236.6417,0.0
002609.SZ,20221226,9.13,2.4452,3.6021,3.84,36.7105,55.5998,2.5293,3.9358,4.0561,1.0877,0.3289,64874.2941,44901.4716,30479.7192,592302.3051,409950.4357,1.0
002609.SZ,20221223,8.3,0.6971,1.0269,1.01,33.3732,50.5452,2.2993,3.578,3.6873,1.1965,0.3618,64874.2941,44901.4716,30479.7192,538456.641,372682.2143,0.0
002609.SZ,20221222,8.3,1.1295,1.6639,1.27,33.3732,50.5452,2.2993,3.578,3.6873,1.1965,0.3618,64874.2941,44901.4716,30479.7192,538456.641,372682.2143,0.0
002609.SZ,20221221,8.19,0.3864,0.5692,0.41,32.9309,49.8754,2.2689,3.5306,3.6385,1.2126,0.3666,64874.2941,44901.4716,30479.7192,531320.4687,367743.0524,0.0
002609.SZ,20221220,8.22,0.4435,0.6533,0.44,33.0515,50.058,2.2772,3.5436,3.6518,1.2082,0.3653,64874.2941,44901.4716,30479.7192,533266.6975,369090.0966,0.0
002609.SZ,20221219,8.31,0.531,0.7823,0.49,33.4134,50.6061,2.3021,3.5824,3.6918,1.1951,0.3613,64874.2941,44901.4716,30479.7192,539105.384,373131.229,0.0
002609.SZ,20221216,8.41,0.9635,1.4194,0.81,33.8155,51.2151,2.3298,3.6255,3.7362,1.1809,0.357,64874.2941,44901.4716,30479.7192,545592.8134,377621.3762,0.0
002609.SZ,20221215,8.75,2.1132,3.1132,1.98,35.1826,53.2856,2.424,3.772,3.8873,1.135,0.3432,64874.2941,44901.4716,30479.7192,567650.0734,392887.8765,0.0
002609.SZ,20221214,8.46,0.7086,1.0439,0.68,34.0165,51.5196,2.3437,3.647,3.7584,1.1739,0.3549,64874.2941,44901.4716,30479.7192,548836.5281,379866.4497,0.0
002609.SZ,20221213,8.51,0.7355,1.0836,0.67,34.2176,51.8241,2.3575,3.6686,3.7806,1.167,0.3528,64874.2941,44901.4716,30479.7192,552080.2428,382111.5233,
002609.SZ,20221212,8.67,0.8967,1.321,0.71,34.8609,52.7985,2.4018,3.7375,3.8517,1.1455,0.3463,64874.2941,44901.4716,30479.7192,562460.1298,389295.7588,
002609.SZ,20221209,8.69,1.4679,2.1624,1.21,34.9413,52.9202,2.4074,3.7462,3.8606,1.1428,0.3455,64874.2941,44901.4716,30479.7192,563757.6157,390193.7882,0.0
002609.SZ,20221208,8.96,1.526,2.2481,1.22,36.0269,54.5645,2.4822,3.8626,3.9806,1.1084,0.3351,64874.2941,44901.4716,30479.7192,581273.6751,402317.1855,0.0
002609.SZ,20221207,8.78,0.5952,0.8774,0.45,35.3204,53.4944,2.4319,3.7868,3.9025,1.1306,0.3418,64905.9741,44848.3916,30426.6392,569874.4526,393768.8782,0.0
002609.SZ,20221206,8.77,0.9826,1.4483,0.69,35.2802,53.4335,2.4292,3.7825,3.898,1.1318,0.3422,64905.9741,44848.3916,30426.6392,569225.3929,393320.3943,0.0
002609.SZ,20221205,8.98,1.7676,2.6054,1.3,36.125,54.713,2.4873,3.8731,3.9914,1.1054,0.3342,64905.9741,44848.3916,30426.6392,582855.6474,402738.5566,0.0
002609.SZ,20221202,8.68,1.2211,1.7999,0.92,34.9181,52.8852,2.4042,3.7437,3.858,1.1436,0.3458,64905.9741,44848.3916,30426.6392,563383.8552,389284.0391,0.0
002609.SZ,20221201,8.83,1.6919,2.4938,1.44,35.5216,53.7991,2.4458,3.8084,3.9247,1.1242,0.3399,64905.9741,44848.3916,30426.6392,573119.7513,396011.2978,0.0
002609.SZ,20221130,8.46,0.9882,1.4566,0.76,34.0331,51.5448,2.3433,3.6488,3.7603,1.1733,0.3548,64905.9741,44848.3916,30426.6392,549104.5409,379417.3929,0.0
002609.SZ,20221129,8.68,1.4464,2.132,1.13,34.9181,52.8852,2.4042,3.7437,3.858,1.1436,0.3458,64905.9741,44848.3916,30426.6392,563383.8552,389284.0391,0.0
002609.SZ,20221128,8.4,1.4647,2.159,1.07,33.7917,51.1792,2.3267,3.6229,3.7336,1.1817,0.3573,64905.9741,44848.3916,30426.6392,545210.1824,376726.4894,0.0
002609.SZ,20221125,8.61,1.0269,1.5136,0.59,34.6365,52.4587,2.3848,3.7135,3.8269,1.1529,0.3486,64905.9741,44848.3916,30426.6392,558840.437,386144.6517,0.0
002609.SZ,20221124,8.65,0.9333,1.3757,0.44,34.7975,52.7024,2.3959,3.7307,3.8447,1.1475,0.347,64905.9741,44848.3916,30426.6392,561436.676,387938.5873,0.0
002609.SZ,20221123,8.79,1.6038,2.3639,0.76,35.3607,53.5554,2.4347,3.7911,3.9069,1.1293,0.3414,64905.9741,44848.3916,30426.6392,570523.5123,394217.3622,0.0
