ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600645.SH,20260209,25.61,0.9293,1.2066,0.72,119.4212,160.3318,3.2292,7.559,8.1415,,,46794.889,46777.0165,36027.7493,1198417.1073,1197959.3926,0
600645.SH,20260206,25.4,1.2317,1.5992,0.92,118.442,159.0171,3.2027,7.497,8.0748,,,46794.889,46777.0165,36027.7493,1188590.1806,1188136.2191,0
600645.SH,20260205,25.45,1.2167,1.5798,,118.6751,159.3301,3.209,7.5117,8.0907,,,46794.889,46777.0165,36027.7493,1190929.9251,1190475.0699,0
600645.SH,20260204,25.34,1.3072,1.6973,0.86,118.1622,158.6415,3.1952,7.4793,8.0557,,,46794.889,46777.0165,36027.7493,1185782.4873,1185329.5981,0
600645.SH,20260203,25.17,1.1218,1.4566,0.64,117.3695,157.5772,3.1737,7.4291,8.0016,,,46794.889,46777.0165,36027.7493,1177827.3561,1177377.5053,0
600645.SH,20260202,24.88,1.5821,2.0541,0.79,116.0172,155.7616,3.1372,7.3435,7.9095,,,46794.889,46777.0165,36027.7493,1164256.8383,1163812.1705,0
600645.SH,20260130,25.8,1.4779,1.9189,0.71,120.3072,161.5213,3.2532,7.6151,8.2019,,,46794.889,46777.0165,36027.7493,1207308.1362,1206847.0257,0
600645.SH,20260129,26.14,1.4774,1.9182,,121.8926,163.6499,3.2961,7.7154,8.31,,,46794.889,46777.0165,36027.7493,1223218.3985,1222751.2113,0
600645.SH,20260128,26.13,1.9183,2.4906,0.87,121.846,163.5873,3.2948,7.7125,8.3068,,,46794.889,46777.0165,36027.7493,1222750.4496,1222283.4411,0
600645.SH,20260127,26.75,2.2725,2.9505,,124.7371,167.4688,3.373,7.8955,8.5039,,,46794.889,46777.0165,36027.7493,1251763.2808,1251285.1914,0
600645.SH,20260126,27.26,2.8484,3.6982,,127.1153,170.6617,3.4373,8.046,8.6661,,,46794.889,46777.0165,36027.7493,1275628.6741,1275141.4698,0
600645.SH,20260123,27.29,1.8468,2.3978,0.94,127.2552,170.8495,3.4411,8.0548,8.6756,,,46794.889,46777.0165,36027.7493,1277032.5208,1276544.7803,0
600645.SH,20260122,27.19,2.1752,2.8242,1.1,126.7889,170.2234,3.4284,8.0253,8.6438,,,46794.889,46777.0165,36027.7493,1272353.0319,1271867.0786,0
600645.SH,20260121,26.9,1.9103,2.4803,,125.4366,168.4079,3.3919,7.9397,8.5516,,,46794.889,46777.0165,36027.7493,1258782.5141,1258301.7439,0
600645.SH,20260120,26.77,1.8849,2.4473,,124.8304,167.594,3.3755,7.9014,8.5103,0.0,,46794.889,46777.0165,36027.7493,1252699.1785,1252220.7317,0
600645.SH,20260119,27.03,1.8837,2.4457,0.55,126.0428,169.2218,3.4083,7.9781,8.5929,0.0,,46794.889,46777.0165,36027.7493,1264865.8497,1264382.756,0
600645.SH,20260116,26.67,1.9292,2.5048,0.56,124.3641,166.968,3.3629,7.8718,8.4785,0.0,,46794.889,46777.0165,36027.7493,1248019.6896,1247543.0301,0
600645.SH,20260115,27.27,2.2494,2.9206,,127.1619,170.7243,3.4385,8.0489,8.6692,0.0,,46794.889,46777.0165,36027.7493,1276096.623,1275609.24,0
600645.SH,20260114,27.52,4.8191,6.2569,1.69,128.3277,172.2894,3.4701,8.1227,8.7487,0.0,,46794.889,46777.0165,36027.7493,1287795.3453,1287303.4941,0
600645.SH,20260113,27.8,4.755,6.1737,,129.6333,174.0424,3.5054,8.2054,8.8377,0.0,,46794.889,46777.0165,36027.7493,1300897.9142,1300401.0587,0
600645.SH,20260112,27.6,3.3889,4.4001,1.33,128.7007,172.7902,3.4801,8.1463,8.7742,0.0,,46794.889,46777.0165,36027.7493,1291538.9364,1291045.6554,0
600645.SH,20260109,27.13,2.1037,2.7313,0.87,126.5091,169.8478,3.4209,8.0076,8.6247,0.0,,46794.889,46777.0165,36027.7493,1269545.3386,1269060.4576,0
600645.SH,20260108,26.79,1.825,2.3695,,124.9236,167.7192,3.378,7.9073,8.5167,0.0,,46794.889,46777.0165,36027.7493,1253635.0763,1253156.272,0
600645.SH,20260107,26.74,2.1949,2.8497,0.99,124.6905,167.4062,3.3717,7.8925,8.5008,0.0,,46794.889,46777.0165,36027.7493,1251295.3319,1250817.4212,0
600645.SH,20260106,26.57,2.584,3.355,1.31,123.8978,166.3419,3.3503,7.8423,8.4467,0.0,,46794.889,46777.0165,36027.7493,1243340.2007,1242865.3284,0
600645.SH,20260105,26.74,4.0274,5.229,2.79,124.6905,167.4062,3.3717,7.8925,8.5008,0.0,,46794.889,46777.0165,36027.7493,1251295.3319,1250817.4212,0
