ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600645.SH,20231229,20.27,1.8556,2.4093,2.12,83.9508,72.4358,2.5642,6.1003,5.9994,0.0,,46794.889,46777.0165,36027.7493,948532.4,948170.1245,0.0
600645.SH,20231228,19.67,1.0563,1.3715,1.26,81.4659,70.2917,2.4883,5.9198,5.8219,0.0,,46794.889,46777.0165,36027.7493,920455.4666,920103.9146,
600645.SH,20231227,19.35,0.5668,0.7359,0.62,80.1405,69.1481,2.4478,5.8235,5.7272,0.0,,46794.889,46777.0165,36027.7493,905481.1022,905135.2693,0.0
600645.SH,20231226,19.19,0.7856,1.02,0.83,79.4779,68.5764,2.4276,5.7753,5.6798,0.0,,46794.889,46777.0165,36027.7493,897993.9199,897650.9466,
600645.SH,20231225,19.38,0.6919,0.8983,0.66,80.2648,69.2553,2.4516,5.8325,5.736,0.0,,46794.889,46777.0165,36027.7493,906884.9488,906538.5798,
600645.SH,20231222,19.55,1.2826,1.6653,1.22,80.9689,69.8628,2.4731,5.8836,5.7863,0.0,,46794.889,46777.0165,36027.7493,914840.08,914490.6726,
600645.SH,20231221,19.57,0.8658,1.1242,0.78,81.0517,69.9343,2.4757,5.8897,5.7923,0.0,,46794.889,46777.0165,36027.7493,915775.9777,915426.2129,
600645.SH,20231220,19.6,0.9355,1.2147,0.81,81.1759,70.0415,2.4795,5.8987,5.8011,0.0,,46794.889,46777.0165,36027.7493,917179.8244,916829.5234,
600645.SH,20231219,19.88,0.9837,1.2772,0.82,82.3356,71.0421,2.5149,5.983,5.884,0.0,,46794.889,46777.0165,36027.7493,930282.3933,929927.088,0.0
600645.SH,20231218,19.97,1.1783,1.5298,0.87,82.7083,71.3637,2.5263,6.01,5.9107,0.0,,46794.889,46777.0165,36027.7493,934493.9333,934137.0195,0.0
600645.SH,20231215,19.98,1.2917,1.6771,0.92,82.7498,71.3995,2.5275,6.0131,5.9136,0.0,,46794.889,46777.0165,36027.7493,934961.8822,934604.7897,0.0
600645.SH,20231214,20.28,1.1783,1.5298,0.75,83.9923,72.4715,2.5655,6.1033,6.0024,0.0,,46794.889,46777.0165,36027.7493,949000.3489,948637.8946,0.0
600645.SH,20231213,20.35,1.114,1.4464,0.69,84.2822,72.7217,2.5743,6.1244,6.0231,0.0,,46794.889,46777.0165,36027.7493,952275.9912,951912.2858,0.0
600645.SH,20231212,20.25,1.2243,1.5896,0.66,83.868,72.3643,2.5617,6.0943,5.9935,0.0,,46794.889,46777.0165,36027.7493,947596.5023,947234.5841,0.0
600645.SH,20231211,20.59,1.965,2.5513,1.04,85.2762,73.5793,2.6047,6.1966,6.0942,0.0,,46794.889,46777.0165,36027.7493,963506.7645,963138.7697,0.0
600645.SH,20231208,19.93,1.565,2.0319,0.79,82.5427,71.2208,2.5212,5.998,5.8988,0.0,,46794.889,46777.0165,36027.7493,932622.1378,932265.9388,0.0
600645.SH,20231207,20.04,1.9393,2.5179,1.11,82.9983,71.6139,2.5351,6.0311,5.9314,0.0,,46794.889,46777.0165,36027.7493,937769.5756,937411.4107,0.0
600645.SH,20231206,20.06,1.3648,1.772,0.79,83.0811,71.6853,2.5377,6.0371,5.9373,0.0,,46794.889,46777.0165,36027.7493,938705.4733,938346.951,0.0
600645.SH,20231205,20.03,2.3725,3.0804,1.64,82.9568,71.5781,2.5339,6.0281,5.9284,0.0,,46794.889,46777.0165,36027.7493,937301.6267,936943.6405,0.0
600645.SH,20231204,20.02,2.1628,2.8081,1.71,82.9154,71.5424,2.5326,6.0251,5.9255,0.0,,46794.889,46777.0165,36027.7493,936833.6778,936475.8703,0.0
600645.SH,20231201,20.84,2.0218,2.625,1.82,86.3116,74.4727,2.6363,6.2719,6.1682,0.0,,46794.889,46777.0165,36027.7493,975205.4868,974833.0239,0.0
600645.SH,20231130,20.73,0.831,1.079,0.7,85.856,74.0796,2.6224,6.2388,6.1356,0.0,,46794.889,46777.0165,36027.7493,970058.049,969687.552,0.0
600645.SH,20231129,20.85,1.3015,1.6899,1.06,86.353,74.5084,2.6376,6.2749,6.1711,0.0,,46794.889,46777.0165,36027.7493,975673.4357,975300.794,0.0
600645.SH,20231128,20.8,0.9133,1.1858,0.62,86.1459,74.3298,2.6313,6.2598,6.1563,0.0,,46794.889,46777.0165,36027.7493,973333.6912,972961.9432,0.0
600645.SH,20231127,20.47,1.2413,1.6116,0.86,84.7792,73.1505,2.5895,6.1605,6.0586,0.0,,46794.889,46777.0165,36027.7493,957891.3778,957525.5278,0.0
600645.SH,20231124,20.84,1.281,1.6632,0.93,86.3116,74.4727,2.6363,6.2719,6.1682,0.0,,46794.889,46777.0165,36027.7493,975205.4868,974833.0239,0.0
600645.SH,20231123,20.89,1.2382,1.6076,0.89,86.5186,74.6514,2.6427,6.2869,6.183,0.0,,46794.889,46777.0165,36027.7493,977545.2312,977171.8747,0.0
600645.SH,20231122,20.75,1.4902,1.9348,1.18,85.9388,74.1511,2.6249,6.2448,6.1415,0.0,,46794.889,46777.0165,36027.7493,970993.9468,970623.0924,0.0
600645.SH,20231121,20.69,2.1102,2.7398,2.0,85.6903,73.9367,2.6174,6.2267,6.1238,0.0,,46794.889,46777.0165,36027.7493,968186.2534,967816.4714,0.0
600645.SH,20231120,20.36,1.1377,1.4771,1.01,84.3236,72.7574,2.5756,6.1274,6.0261,0.0,,46794.889,46777.0165,36027.7493,952743.94,952380.0559,0.0
600645.SH,20231117,20.33,0.9353,1.2143,0.77,84.1993,72.6502,2.5718,6.1184,6.0172,0.0,,46794.889,46777.0165,36027.7493,951340.0934,950976.7454,0.0
600645.SH,20231116,20.19,1.2459,1.6177,0.88,83.6195,72.1499,2.5541,6.0763,5.9758,0.0,,46794.889,46777.0165,36027.7493,944788.8089,944427.9631,0.0
600645.SH,20231115,20.61,0.8671,1.1258,0.47,85.359,73.6508,2.6072,6.2027,6.1001,0.0,,46794.889,46777.0165,36027.7493,964442.6623,964074.3101,0.0
600645.SH,20231114,20.55,1.1009,1.4294,0.54,85.1105,73.4364,2.5996,6.1846,6.0823,0.0,,46794.889,46777.0165,36027.7493,961634.969,961267.6891,0.0
