ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600645.SH,20241231,19.3,1.3014,1.6897,1.04,84.8397,84.0493,2.4973,5.6811,5.6685,0.0,,46794.889,46777.0165,36027.7493,903141.3577,902796.4185,0.0
600645.SH,20241230,20.02,1.0549,1.3696,0.63,88.0047,87.1848,2.5905,5.8931,5.88,0.0,,46794.889,46777.0165,36027.7493,936833.6778,936475.8703,0.0
600645.SH,20241227,20.0,1.2985,1.6859,0.6,87.9168,87.0977,2.5879,5.8872,5.8741,0.0,,46794.889,46777.0165,36027.7493,935897.78,935540.33,0.0
600645.SH,20241226,19.92,0.9379,1.2178,0.31,87.5651,86.7493,2.5775,5.8636,5.8506,0.0,,46794.889,46777.0165,36027.7493,932154.1889,931798.1687,0.0
600645.SH,20241225,19.82,1.6237,2.1081,0.54,87.1255,86.3138,2.5646,5.8342,5.8212,0.0,,46794.889,46777.0165,36027.7493,927474.7,927120.467,0.0
600645.SH,20241224,20.37,1.3414,1.7417,0.42,89.5433,88.709,2.6358,5.9961,5.9828,0.0,,46794.889,46777.0165,36027.7493,953211.8889,952847.8261,0.0
600645.SH,20241223,20.32,3.1597,4.1024,1.14,89.3235,88.4912,2.6293,5.9814,5.9681,0.0,,46794.889,46777.0165,36027.7493,950872.1445,950508.9753,0.0
600645.SH,20241220,21.53,3.7569,4.8778,1.57,94.6424,93.7607,2.7859,6.3375,6.3235,0.0,,46794.889,46777.0165,36027.7493,1007493.9602,1007109.1652,0.0
600645.SH,20241219,21.51,5.4204,7.0377,3.52,94.5545,93.6736,2.7833,6.3317,6.3176,0.0,,46794.889,46777.0165,36027.7493,1006558.0624,1006173.6249,0.0
600645.SH,20241218,20.08,1.4459,1.8772,0.99,88.2685,87.4461,2.5982,5.9107,5.8976,0.0,,46794.889,46777.0165,36027.7493,939641.3711,939282.4913,0.0
600645.SH,20241217,19.97,2.2873,2.9697,1.59,87.7849,86.967,2.584,5.8783,5.8653,0.0,,46794.889,46777.0165,36027.7493,934493.9333,934137.0195,0.0
600645.SH,20241216,19.78,0.9681,1.257,0.63,86.9497,86.1396,2.5594,5.8224,5.8095,0.0,,46794.889,46777.0165,36027.7493,925602.9044,925249.3864,0.0
600645.SH,20241213,19.99,1.8714,2.4297,1.33,87.8728,87.0541,2.5866,5.8842,5.8712,0.0,,46794.889,46777.0165,36027.7493,935429.8311,935072.5598,0.0
600645.SH,20241212,20.49,1.126,1.4619,0.82,90.0708,89.2316,2.6513,6.0314,6.018,0.0,,46794.889,46777.0165,36027.7493,958827.2756,958461.0681,0.0
600645.SH,20241211,20.24,1.0325,1.3406,0.73,88.9718,88.1429,2.6189,5.9578,5.9446,0.0,,46794.889,46777.0165,36027.7493,947128.5534,946766.814,0.0
600645.SH,20241210,20.2,2.2163,2.8776,1.79,88.796,87.9687,2.6138,5.946,5.9328,0.0,,46794.889,46777.0165,36027.7493,945256.7578,944895.7333,0.0
600645.SH,20241209,20.02,1.4732,1.9127,1.13,88.0047,87.1848,2.5905,5.8931,5.88,0.0,,46794.889,46777.0165,36027.7493,936833.6778,936475.8703,0.0
600645.SH,20241206,20.19,1.1689,1.5176,0.81,88.752,87.9251,2.6125,5.9431,5.9299,0.0,,46794.889,46777.0165,36027.7493,944788.8089,944427.9631,0.0
600645.SH,20241205,19.92,0.9843,1.278,0.64,87.5651,86.7493,2.5775,5.8636,5.8506,0.0,,46794.889,46777.0165,36027.7493,932154.1889,931798.1687,0.0
600645.SH,20241204,19.95,1.2125,1.5743,0.75,87.697,86.8799,2.5814,5.8725,5.8594,0.0,,46794.889,46777.0165,36027.7493,933558.0356,933201.4792,0.0
600645.SH,20241203,20.19,1.337,1.7359,0.84,88.752,87.9251,2.6125,5.9431,5.9299,0.0,,46794.889,46777.0165,36027.7493,944788.8089,944427.9631,0.0
600645.SH,20241202,20.37,1.8066,2.3457,1.18,89.5433,88.709,2.6358,5.9961,5.9828,0.0,,46794.889,46777.0165,36027.7493,953211.8889,952847.8261,0.0
600645.SH,20241129,19.79,1.8678,2.425,1.19,86.9937,86.1832,2.5607,5.8254,5.8124,0.0,,46794.889,46777.0165,36027.7493,926070.8533,925717.1565,0.0
600645.SH,20241128,19.52,1.4728,1.9123,0.96,85.8068,85.0073,2.5258,5.7459,5.7331,0.0,,46794.889,46777.0165,36027.7493,913436.2333,913087.3621,0.0
600645.SH,20241127,19.87,1.5896,2.0639,1.03,87.3453,86.5315,2.5711,5.8489,5.8359,0.0,,46794.889,46777.0165,36027.7493,929814.4444,929459.3179,0.0
