ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600645.SH,20221230,17.01,0.3777,0.4903,0.64,51.2478,100.6963,2.2447,5.1844,5.1296,0.0,,46794.889,46777.0165,36027.7493,795981.0619,795677.0507,0.0
600645.SH,20221229,17.01,0.6202,0.8053,0.96,51.2478,100.6963,2.2447,5.1844,5.1296,0.0,,46794.889,46777.0165,36027.7493,795981.0619,795677.0507,0.0
600645.SH,20221228,16.91,0.5706,0.7409,0.82,50.9465,100.1043,2.2315,5.154,5.0994,0.0,,46794.889,46777.0165,36027.7493,791301.573,790999.349,0.0
600645.SH,20221227,17.09,0.6074,0.7886,0.86,51.4888,101.1699,2.2553,5.2088,5.1537,0.0,,46794.889,46777.0165,36027.7493,799724.653,799419.212,0.0
600645.SH,20221226,17.1,0.6024,0.7822,0.66,51.5189,101.2291,2.2566,5.2119,5.1567,0.0,,46794.889,46777.0165,36027.7493,800192.6019,799886.9822,0.0
600645.SH,20221223,17.14,0.5353,0.695,0.56,51.6395,101.4659,2.2619,5.2241,5.1688,0.0,,46794.889,46777.0165,36027.7493,802064.3975,801758.0628,0.0
600645.SH,20221222,16.89,0.9196,1.194,1.03,50.8863,99.9859,2.2289,5.1479,5.0934,0.0,,46794.889,46777.0165,36027.7493,790365.6752,790063.8087,0.0
600645.SH,20221221,17.29,0.8225,1.0679,0.88,52.0914,102.3538,2.2817,5.2698,5.214,0.0,,46794.889,46777.0165,36027.7493,809083.6308,808774.6153,0.0
600645.SH,20221220,17.54,0.636,0.8257,0.57,52.8446,103.8338,2.3147,5.346,5.2894,0.0,,46794.889,46777.0165,36027.7493,820782.3531,820468.8694,0.0
600645.SH,20221219,17.5,1.6584,2.1532,1.51,52.7241,103.597,2.3094,5.3338,5.2773,0.0,,46794.889,46777.0165,36027.7493,818910.5575,818597.7888,0.0
600645.SH,20221216,18.68,0.7089,0.9204,0.55,56.2792,110.5824,2.4651,5.6934,5.6332,0.0,,46794.889,46777.0165,36027.7493,874128.5265,873794.6682,0.0
600645.SH,20221215,18.58,0.6427,0.8345,0.5,55.9779,109.9904,2.4519,5.663,5.603,0.0,,46794.889,46777.0165,36027.7493,869449.0376,869116.9666,0.0
600645.SH,20221214,18.69,1.0285,1.3353,0.84,56.3093,110.6416,2.4664,5.6965,5.6362,0.0,,46794.889,46777.0165,36027.7493,874596.4754,874262.4384,0.0
600645.SH,20221213,19.15,1.4961,1.9425,1.37,57.6952,113.3647,2.5271,5.8367,5.7749,0.0,,46794.889,46777.0165,36027.7493,896122.1244,895779.866,
600645.SH,20221212,19.11,1.6092,2.0893,1.72,57.5747,113.1279,2.5218,5.8245,5.7629,0.0,,46794.889,46777.0165,36027.7493,894250.3288,893908.7853,
600645.SH,20221209,18.75,1.6665,2.1637,2.27,56.4901,110.9968,2.4743,5.7148,5.6543,0.0,,46794.889,46777.0165,36027.7493,877404.1688,877069.0594,0.0
600645.SH,20221208,18.37,0.5718,0.7424,0.73,55.3452,108.7472,2.4242,5.5989,5.5397,0.0,,46794.889,46777.0165,36027.7493,859622.1109,859293.7931,0.0
600645.SH,20221207,18.47,0.7757,1.0072,0.97,55.6465,109.3392,2.4374,5.6294,5.5699,0.0,,46794.889,46777.0165,36027.7493,864301.5998,863971.4948,0.0
600645.SH,20221206,18.21,0.8338,1.0826,0.91,54.8632,107.8001,2.4031,5.5502,5.4914,0.0,,46794.889,46777.0165,36027.7493,852134.9287,851809.4705,0.0
600645.SH,20221205,18.57,0.8255,1.0718,0.92,55.9478,109.9312,2.4506,5.6599,5.6,0.0,,46794.889,46777.0165,36027.7493,868981.0887,868649.1964,0.0
600645.SH,20221202,18.52,0.6713,0.8716,0.75,55.7971,109.6352,2.444,5.6447,5.5849,0.0,,46794.889,46777.0165,36027.7493,866641.3443,866310.3456,0.0
600645.SH,20221201,18.55,0.8181,1.0622,0.92,55.8875,109.8128,2.4479,5.6538,5.594,0.0,,46794.889,46777.0165,36027.7493,868045.191,867713.6561,0.0
600645.SH,20221130,18.59,0.8327,1.0811,0.87,56.008,110.0496,2.4532,5.666,5.606,0.0,,46794.889,46777.0165,36027.7493,869916.9865,869584.7367,0.0
600645.SH,20221129,18.94,1.4264,1.852,1.47,57.0625,112.1215,2.4994,5.7727,5.7116,0.0,,46794.889,46777.0165,36027.7493,886295.1977,885956.6925,0.0
600645.SH,20221128,18.17,0.7563,0.9819,0.73,54.7426,107.5633,2.3978,5.538,5.4794,0.0,,46794.889,46777.0165,36027.7493,850263.1331,849938.3898,0.0
600645.SH,20221125,18.5,0.6571,0.8532,0.57,55.7369,109.5168,2.4413,5.6386,5.5789,0.0,,46794.889,46777.0165,36027.7493,865705.4465,865374.8053,0.0
600645.SH,20221124,18.68,0.7934,1.0301,0.7,56.2792,110.5824,2.4651,5.6934,5.6332,0.0,,46794.889,46777.0165,36027.7493,874128.5265,873794.6682,0.0
600645.SH,20221123,18.75,1.1384,1.478,1.04,56.4901,110.9968,2.4743,5.7148,5.6543,0.0,,46794.889,46777.0165,36027.7493,877404.1688,877069.0594,0.0
600645.SH,20221122,18.81,1.5231,1.9775,1.49,56.6708,111.352,2.4823,5.7331,5.6724,0.0,,46794.889,46777.0165,36027.7493,880211.8621,879875.6804,0.0
600645.SH,20221121,19.28,1.0762,1.3973,1.01,58.0869,114.1343,2.5443,5.8763,5.8141,0.0,,46794.889,46777.0165,36027.7493,902205.4599,901860.8781,0.0
600645.SH,20221118,19.41,1.1909,1.5462,0.93,58.4785,114.9039,2.5614,5.9159,5.8533,0.0,,46794.889,46777.0165,36027.7493,908288.7955,907941.8903,0.0
600645.SH,20221117,19.3,0.7309,0.949,0.54,58.1471,114.2527,2.5469,5.8824,5.8202,0.0,,46794.889,46777.0165,36027.7493,903141.3577,902796.4185,0.0
600645.SH,20221116,19.26,0.9573,1.2429,0.7,58.0266,114.0159,2.5416,5.8702,5.8081,0.0,,46794.889,46777.0165,36027.7493,901269.5621,900925.3378,0.0
600645.SH,20221115,19.44,1.1699,1.519,0.88,58.5689,115.0815,2.5654,5.9251,5.8624,0.0,,46794.889,46777.0165,36027.7493,909692.6422,909345.2008,0.0
600645.SH,20221114,19.27,1.2938,1.6798,0.91,58.0567,114.0751,2.543,5.8733,5.8111,0.0,,46794.889,46777.0165,36027.7493,901737.511,901393.108,0.0
600645.SH,20221111,19.0,2.2517,2.9236,1.27,57.2433,112.4767,2.5073,5.791,5.7297,0.0,,46794.889,46777.0165,36027.7493,889102.891,888763.3135,0.0
600645.SH,20221110,18.95,1.1017,1.4304,0.5,57.0926,112.1807,2.5007,5.7757,5.7146,0.0,,46794.889,46777.0165,36027.7493,886763.1466,886424.4627,0.0
600645.SH,20221109,19.19,0.9929,1.2892,0.39,57.8157,113.6015,2.5324,5.8489,5.787,0.0,,46794.889,46777.0165,36027.7493,897993.9199,897650.9466,0.0
600645.SH,20221108,19.19,0.9944,1.2911,0.36,57.8157,113.6015,2.5324,5.8489,5.787,0.0,,46794.889,46777.0165,36027.7493,897993.9199,897650.9466,0.0
600645.SH,20221107,19.17,1.7443,2.2647,0.63,57.7554,113.4831,2.5298,5.8428,5.7809,0.0,,46794.889,46777.0165,36027.7493,897058.0221,896715.4063,0.0
