ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000563.SZ,20221230,3.02,3.03,3.01,3.03,3.01,0.02,0.6645,93363.2,28216.228
000563.SZ,20221229,3.02,3.03,2.99,3.01,3.02,-0.01,-0.3311,170772.55,51286.922
000563.SZ,20221228,3.04,3.05,3.01,3.02,3.05,-0.03,-0.9836,131795.71,39906.745
000563.SZ,20221227,3.06,3.06,3.03,3.05,3.03,0.02,0.6601,130714.07,39828.335
000563.SZ,20221226,3.05,3.06,3.03,3.03,3.05,-0.02,-0.6557,112996.76,34336.24
000563.SZ,20221223,3.04,3.07,3.01,3.05,3.06,-0.01,-0.3268,163869.13,49897.024
000563.SZ,20221222,3.11,3.12,3.04,3.06,3.07,-0.01,-0.3257,150270.77,46273.251
000563.SZ,20221221,3.1,3.1,3.05,3.07,3.09,-0.02,-0.6472,133884.78,41159.022
000563.SZ,20221220,3.08,3.12,3.06,3.09,3.07,0.02,0.6515,162483.59,50150.448
000563.SZ,20221219,3.15,3.17,3.06,3.07,3.16,-0.09,-2.8481,224544.4,69636.65
000563.SZ,20221216,3.15,3.17,3.13,3.16,3.15,0.01,0.3175,185736.61,58516.628
000563.SZ,20221215,3.18,3.18,3.14,3.15,3.18,-0.03,-0.9434,150980.41,47682.184
000563.SZ,20221214,3.18,3.2,3.15,3.18,3.19,-0.01,-0.3135,231010.38,73176.163
000563.SZ,20221213,3.19,3.2,3.16,3.19,3.17,0.02,0.6309,209218.25,66565.028
000563.SZ,20221212,3.21,3.22,3.16,3.17,3.22,-0.05,-1.5528,266633.41,84835.807
000563.SZ,20221209,3.23,3.27,3.19,3.22,3.24,-0.02,-0.6173,382536.02,123202.111
000563.SZ,20221208,3.27,3.29,3.22,3.24,3.27,-0.03,-0.9174,321883.93,104445.339
000563.SZ,20221207,3.3,3.34,3.25,3.27,3.32,-0.05,-1.506,435240.29,142986.245
000563.SZ,20221206,3.39,3.46,3.31,3.32,3.44,-0.12,-3.4884,911525.74,307702.263
000563.SZ,20221205,3.23,3.54,3.22,3.44,3.22,0.22,6.8323,1454395.34,498340.177
000563.SZ,20221202,3.23,3.24,3.18,3.22,3.22,0.0,0.0,246715.29,79206.059
000563.SZ,20221201,3.31,3.32,3.21,3.22,3.28,-0.06,-1.8293,364326.71,118690.591
000563.SZ,20221130,3.27,3.34,3.25,3.28,3.27,0.01,0.3058,458711.25,150937.227
000563.SZ,20221129,3.18,3.31,3.18,3.27,3.17,0.1,3.1546,580986.96,189442.138
000563.SZ,20221128,3.16,3.22,3.11,3.17,3.17,0.0,0.0,288734.14,91352.435
000563.SZ,20221125,3.12,3.19,3.11,3.17,3.12,0.05,1.6026,198209.5,62671.916
000563.SZ,20221124,3.15,3.17,3.11,3.12,3.13,-0.01,-0.3195,119142.0,37331.912
000563.SZ,20221123,3.15,3.15,3.12,3.13,3.13,0.0,0.0,139131.3,43655.695
000563.SZ,20221122,3.11,3.16,3.11,3.13,3.12,0.01,0.3205,147240.44,46092.277
000563.SZ,20221121,3.16,3.16,3.09,3.12,3.16,-0.04,-1.2658,180080.76,56164.579
000563.SZ,20221118,3.2,3.21,3.15,3.16,3.19,-0.03,-0.9404,211805.67,67115.889
000563.SZ,20221117,3.15,3.2,3.14,3.19,3.15,0.04,1.2698,237181.4,75308.676
000563.SZ,20221116,3.15,3.18,3.13,3.15,3.16,-0.01,-0.3165,228906.74,72292.607
000563.SZ,20221115,3.08,3.2,3.08,3.16,3.1,0.06,1.9355,400070.99,126179.551
000563.SZ,20221114,3.09,3.14,3.08,3.1,3.08,0.02,0.6494,261568.13,81345.589
000563.SZ,20221111,3.07,3.11,3.06,3.08,3.05,0.03,0.9836,219697.47,67755.065
