ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000563.SZ,20251231,3.46,3.48,3.44,3.45,3.46,-0.01,-0.289,296533.7,102629.629
000563.SZ,20251230,3.49,3.5,3.45,3.46,3.49,-0.03,-0.8596,395026.12,137109.898
000563.SZ,20251229,3.48,3.52,3.48,3.49,3.49,0.0,0.0,435812.72,152592.227
000563.SZ,20251226,3.48,3.52,3.47,3.49,3.48,0.01,0.2874,428793.34,149721.582
000563.SZ,20251225,3.48,3.5,3.47,3.48,3.48,0.0,0.0,357321.36,124500.0
000563.SZ,20251224,3.45,3.49,3.43,3.48,3.45,0.03,0.8696,376050.2,130496.955
000563.SZ,20251223,3.47,3.48,3.43,3.45,3.47,-0.02,-0.5764,390102.78,134854.83
000563.SZ,20251222,3.46,3.49,3.45,3.47,3.47,0.0,0.0,374456.81,130130.68
000563.SZ,20251219,3.41,3.48,3.4,3.47,3.41,0.06,1.7595,533707.18,184303.061
000563.SZ,20251218,3.41,3.43,3.39,3.41,3.42,-0.01,-0.2924,402791.39,137350.003
000563.SZ,20251217,3.39,3.45,3.35,3.42,3.39,0.03,0.885,572527.7,194091.61
000563.SZ,20251216,3.44,3.45,3.39,3.39,3.43,-0.04,-1.1662,424310.16,144600.196
000563.SZ,20251215,3.46,3.48,3.43,3.45,3.48,-0.03,-0.8621,431247.67,149092.991
000563.SZ,20251212,3.45,3.48,3.44,3.48,3.45,0.03,0.8696,536327.21,185616.156
000563.SZ,20251211,3.5,3.5,3.44,3.45,3.5,-0.05,-1.4286,372234.45,128984.282
000563.SZ,20251210,3.46,3.5,3.44,3.5,3.47,0.03,0.8646,305344.1,105913.791
000563.SZ,20251209,3.51,3.52,3.46,3.47,3.52,-0.05,-1.4205,369752.11,128700.264
000563.SZ,20251208,3.52,3.56,3.51,3.52,3.51,0.01,0.2849,594372.93,210199.403
000563.SZ,20251205,3.46,3.53,3.45,3.51,3.47,0.04,1.1527,607436.18,211987.709
000563.SZ,20251204,3.46,3.48,3.44,3.47,3.46,0.01,0.289,313151.11,108431.587
000563.SZ,20251203,3.47,3.49,3.45,3.46,3.47,-0.01,-0.2882,403372.11,139925.004
000563.SZ,20251202,3.46,3.47,3.44,3.47,3.47,0.0,0.0,293650.68,101397.357
000563.SZ,20251201,3.45,3.48,3.44,3.47,3.46,0.01,0.289,390408.98,134948.066
000563.SZ,20251128,3.45,3.47,3.42,3.46,3.5,-0.04,-1.1429,597833.64,205752.146
000563.SZ,20251127,3.4,3.65,3.38,3.5,3.4,0.1,2.9412,1029813.51,361585.058
000563.SZ,20251126,3.47,3.48,3.38,3.4,3.46,-0.06,-1.7341,491419.88,168906.026
000563.SZ,20251125,3.45,3.48,3.44,3.46,3.44,0.02,0.5814,342599.36,118567.702
000563.SZ,20251124,3.45,3.46,3.43,3.44,3.43,0.01,0.2915,369869.48,127427.068
000563.SZ,20251121,3.55,3.56,3.43,3.43,3.57,-0.14,-3.9216,745527.43,260277.259
