ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002625.SZ,20251231,49.71,50.01,48.67,48.76,49.47,-0.71,-1.4352,241645.67,1186501.369
002625.SZ,20251230,50.1,50.53,49.4,49.47,50.12,-0.65,-1.2969,251447.48,1252205.424
002625.SZ,20251229,51.36,51.46,49.98,50.12,51.35,-1.23,-2.3953,283750.6,1432406.776
002625.SZ,20251226,51.71,52.32,51.2,51.35,51.71,-0.36,-0.6962,215237.69,1112699.336
002625.SZ,20251225,51.15,52.0,50.68,51.71,50.74,0.97,1.9117,273951.7,1408234.141
002625.SZ,20251224,50.8,51.05,50.3,50.74,51.06,-0.32,-0.6267,237093.47,1201169.339
002625.SZ,20251223,51.7,52.09,50.89,51.06,51.67,-0.61,-1.1806,264551.53,1355901.485
002625.SZ,20251222,52.03,52.24,51.42,51.67,52.05,-0.38,-0.7301,251200.96,1301109.234
002625.SZ,20251219,51.89,52.56,51.65,52.05,51.88,0.17,0.3277,215999.22,1126375.046
002625.SZ,20251218,52.19,53.1,51.88,51.88,52.57,-0.69,-1.3125,276978.16,1455593.103
002625.SZ,20251217,51.58,52.68,50.92,52.57,51.48,1.09,2.1173,310672.22,1606910.872
002625.SZ,20251216,52.79,52.79,50.89,51.48,52.94,-1.46,-2.7578,433821.14,2241152.099
002625.SZ,20251215,51.79,54.0,51.5,52.94,52.2,0.74,1.4176,487370.52,2581814.789
002625.SZ,20251212,52.56,53.05,52.13,52.2,52.61,-0.41,-0.7793,944597.87,4974498.752
002625.SZ,20251211,51.3,53.5,51.0,52.61,50.77,1.84,3.6242,594064.69,3130416.644
002625.SZ,20251210,49.32,51.28,49.1,50.77,49.6,1.17,2.3589,413643.06,2086012.872
002625.SZ,20251209,49.98,50.39,49.38,49.6,50.17,-0.57,-1.1361,269007.74,1338649.638
002625.SZ,20251208,50.8,51.15,49.5,50.17,48.7,1.47,3.0185,477757.6,2407459.7
002625.SZ,20251205,48.05,49.06,48.03,48.7,48.21,0.49,1.0164,248071.24,1207497.6
002625.SZ,20251204,49.18,49.38,48.12,48.21,49.17,-0.96,-1.9524,316292.48,1533892.576
002625.SZ,20251203,49.75,50.37,49.11,49.17,50.05,-0.88,-1.7582,408020.92,2029444.467
002625.SZ,20251202,50.97,51.48,49.09,50.05,49.68,0.37,0.7448,805605.43,4040196.58
002625.SZ,20251201,48.29,49.68,47.29,49.68,45.16,4.52,10.0089,806897.7,3971863.337
002625.SZ,20251128,44.89,45.34,44.53,45.16,44.94,0.22,0.4895,171382.47,770065.897
002625.SZ,20251127,45.58,46.0,44.92,44.94,44.61,0.33,0.7397,274250.57,1245636.102
002625.SZ,20251126,43.98,45.19,43.86,44.61,44.01,0.6,1.3633,291481.77,1302975.719
002625.SZ,20251125,43.85,44.44,43.49,44.01,43.85,0.16,0.3649,240863.93,1059036.316
002625.SZ,20251124,41.89,44.08,41.89,43.85,41.88,1.97,4.7039,414978.12,1812508.806
002625.SZ,20251121,41.5,42.42,41.2,41.88,42.0,-0.12,-0.2857,217788.82,914672.729
002625.SZ,20251120,42.5,42.7,41.98,42.0,42.53,-0.53,-1.2462,139672.06,589196.019
002625.SZ,20251119,42.68,42.8,41.91,42.53,42.68,-0.15,-0.3515,173979.28,737970.445
002625.SZ,20251118,41.8,43.0,41.5,42.68,41.85,0.83,1.9833,252936.27,1074206.868
002625.SZ,20251117,42.26,42.7,41.7,41.85,41.87,-0.02,-0.0478,197573.33,833703.817
002625.SZ,20251114,41.36,42.5,41.3,41.87,41.6,0.27,0.649,248084.71,1044950.882
002625.SZ,20251113,41.47,42.1,41.34,41.6,41.46,0.14,0.3377,209124.69,871765.353
002625.SZ,20251112,40.81,41.75,40.36,41.46,41.0,0.46,1.122,282908.58,1158668.609
002625.SZ,20251111,43.33,43.39,40.8,41.0,42.91,-1.91,-4.4512,473049.79,1965967.742
002625.SZ,20251110,43.52,43.68,42.51,42.91,44.05,-1.14,-2.588,286610.55,1230866.112
002625.SZ,20251107,44.55,44.7,44.03,44.05,44.78,-0.73,-1.6302,202635.89,897012.155
002625.SZ,20251106,44.96,45.28,44.64,44.78,44.95,-0.17,-0.3782,186999.94,840252.212
002625.SZ,20251105,44.4,45.2,44.34,44.95,45.37,-0.42,-0.9257,171550.18,768532.188
002625.SZ,20251104,47.8,48.25,44.9,45.37,46.59,-1.22,-2.6186,467809.53,2159580.36
002625.SZ,20251103,45.57,46.59,45.31,46.59,45.56,1.03,2.2608,394391.63,1819374.63
002625.SZ,20251031,45.23,46.6,45.1,45.56,45.17,0.39,0.8634,349177.64,1597394.467
002625.SZ,20251030,45.93,46.0,45.06,45.17,45.92,-0.75,-1.6333,236143.23,1073582.697
002625.SZ,20251029,45.67,46.15,45.38,45.92,45.8,0.12,0.262,207541.5,949538.735
002625.SZ,20251028,46.4,46.4,45.54,45.8,46.48,-0.68,-1.463,250656.02,1151912.995
002625.SZ,20251027,47.0,47.33,46.32,46.48,46.59,-0.11,-0.2361,262031.06,1223853.67
002625.SZ,20251024,45.15,46.6,45.11,46.59,44.91,1.68,3.7408,272595.58,1255876.124
002625.SZ,20251023,45.8,45.81,44.02,44.91,46.9,-1.99,-4.2431,379357.0,1701733.044
002625.SZ,20251022,47.09,47.31,46.4,46.9,46.78,0.12,0.2565,168790.18,791097.145
002625.SZ,20251021,45.92,46.8,45.7,46.78,45.9,0.88,1.9172,189668.55,878643.941
002625.SZ,20251020,46.61,47.12,45.57,45.9,46.3,-0.4,-0.8639,293331.27,1357557.376
002625.SZ,20251017,48.34,49.1,46.3,46.3,48.3,-2.0,-4.1408,380237.72,1796022.717
002625.SZ,20251016,49.66,50.18,48.13,48.3,49.49,-1.19,-2.4045,350071.08,1719310.733
002625.SZ,20251015,48.9,49.57,46.9,49.49,48.75,0.74,1.5179,410357.01,1983838.29
002625.SZ,20251014,49.9,50.43,48.1,48.75,49.4,-0.65,-1.3158,520358.24,2561065.146
002625.SZ,20251013,47.38,49.87,47.38,49.4,49.0,0.4,0.8163,432933.18,2119896.991
002625.SZ,20251010,49.99,50.1,48.65,49.0,50.2,-1.2,-2.3904,394702.9,1951208.313
002625.SZ,20251009,50.43,52.06,50.14,50.2,50.2,0.0,0.0,536890.68,2740284.318
002625.SZ,20250930,49.82,50.99,49.6,50.2,49.67,0.53,1.067,406859.33,2047107.822
002625.SZ,20250929,49.0,49.87,48.52,49.67,48.24,1.43,2.9643,387317.89,1908260.608
002625.SZ,20250926,49.1,49.11,48.0,48.24,49.75,-1.51,-3.0352,371668.97,1802571.301
002625.SZ,20250925,49.1,50.5,48.8,49.75,49.01,0.74,1.5099,404945.1,2010891.242
002625.SZ,20250924,47.99,49.63,47.41,49.01,47.89,1.12,2.3387,440385.0,2155930.066
002625.SZ,20250923,47.18,48.49,46.42,47.89,47.11,0.78,1.6557,411546.16,1955739.883
002625.SZ,20250922,46.7,47.15,46.3,47.11,46.53,0.58,1.2465,264008.76,1234309.553
002625.SZ,20250919,47.51,48.13,46.5,46.53,48.06,-1.53,-3.1835,394044.55,1859362.219
002625.SZ,20250918,48.8,49.94,47.45,48.06,48.76,-0.7,-1.4356,560314.79,2740973.135
002625.SZ,20250917,47.39,49.06,47.0,48.76,46.89,1.87,3.9881,513825.4,2486785.57
002625.SZ,20250916,46.49,47.27,46.1,46.89,46.58,0.31,0.6655,294039.56,1372932.305
002625.SZ,20250915,46.37,47.47,46.09,46.58,46.82,-0.24,-0.5126,301994.6,1407890.52
002625.SZ,20250912,47.32,47.61,46.68,46.82,47.24,-0.42,-0.8891,349095.11,1645801.634
