ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002625.SZ,20221230,17.1,17.17,16.91,17.02,17.04,-0.02,-0.1174,70513.95,120086.697
002625.SZ,20221229,16.5,17.16,16.45,17.04,16.6,0.44,2.6506,99906.28,169227.567
002625.SZ,20221228,16.82,16.87,16.47,16.6,16.84,-0.24,-1.4252,71989.15,119736.307
002625.SZ,20221227,16.66,16.92,16.57,16.84,16.61,0.23,1.3847,77475.77,129970.308
002625.SZ,20221226,16.27,16.74,16.27,16.61,16.26,0.35,2.1525,64659.52,107391.194
002625.SZ,20221223,16.3,16.45,16.12,16.26,16.22,0.04,0.2466,58665.92,95732.721
002625.SZ,20221222,16.58,16.75,16.27,16.35,16.51,-0.16,-0.9691,79672.44,131476.758
002625.SZ,20221221,16.74,16.87,16.38,16.51,16.74,-0.23,-1.374,72482.26,120268.953
002625.SZ,20221220,16.76,17.02,16.7,16.74,16.84,-0.1,-0.5938,86834.58,146195.544
002625.SZ,20221219,16.75,17.23,16.7,16.84,16.95,-0.11,-0.649,96510.7,163387.147
002625.SZ,20221216,17.3,17.37,16.83,16.95,17.44,-0.49,-2.8096,118942.42,202406.969
002625.SZ,20221215,17.48,17.55,17.26,17.44,17.38,0.06,0.3452,75019.87,130520.0
002625.SZ,20221214,17.58,17.96,17.33,17.38,17.56,-0.18,-1.0251,104292.86,183645.963
002625.SZ,20221213,17.7,17.82,17.5,17.56,17.82,-0.26,-1.459,115972.86,204389.345
002625.SZ,20221212,17.47,18.55,17.42,17.82,17.15,0.67,3.9067,343161.91,618831.134
002625.SZ,20221209,17.18,17.27,16.84,17.15,17.39,-0.24,-1.3801,171880.88,293896.124
002625.SZ,20221208,17.63,17.68,17.3,17.39,17.68,-0.29,-1.6403,114650.9,200085.807
002625.SZ,20221207,17.66,17.9,17.65,17.68,17.86,-0.18,-1.0078,101926.59,180831.378
002625.SZ,20221206,17.7,18.08,17.47,17.86,17.79,0.07,0.3935,144459.61,256984.402
002625.SZ,20221205,17.94,18.04,17.73,17.79,17.89,-0.1,-0.559,107720.0,191979.709
002625.SZ,20221202,18.1,18.27,17.82,17.89,18.14,-0.25,-1.3782,114655.39,206526.471
002625.SZ,20221201,17.7,18.29,17.65,18.14,17.54,0.6,3.4208,189506.17,340938.698
002625.SZ,20221130,17.83,17.87,17.5,17.54,17.8,-0.26,-1.4607,114590.14,202207.69
002625.SZ,20221129,17.72,18.1,17.69,17.8,17.55,0.25,1.4245,144944.32,258607.88
002625.SZ,20221128,18.13,18.13,17.31,17.55,17.99,-0.44,-2.4458,185262.92,325285.554
002625.SZ,20221125,17.82,18.07,17.51,17.99,17.91,0.08,0.4467,147748.71,262930.575
002625.SZ,20221124,18.05,18.23,17.81,17.91,18.11,-0.2,-1.1044,99783.05,179481.59
002625.SZ,20221123,18.2,18.36,17.7,18.11,18.31,-0.2,-1.0923,172740.95,311071.686
002625.SZ,20221122,18.66,18.78,18.1,18.31,18.76,-0.45,-2.3987,181306.52,333678.091
002625.SZ,20221121,18.4,18.88,18.37,18.76,18.63,0.13,0.6978,145544.35,272158.396
002625.SZ,20221118,18.93,19.01,18.57,18.63,18.89,-0.26,-1.3764,179259.71,336901.728
002625.SZ,20221117,18.61,18.95,18.35,18.89,18.78,0.11,0.5857,172953.41,323327.76
002625.SZ,20221116,18.8,18.96,18.62,18.78,18.67,0.11,0.5892,181497.75,341562.157
002625.SZ,20221115,18.5,18.89,18.48,18.67,18.69,-0.02,-0.107,226979.8,424127.231
002625.SZ,20221114,18.0,19.36,17.95,18.69,18.24,0.45,2.4671,415156.07,781666.092
002625.SZ,20221111,18.18,18.43,17.88,18.24,17.73,0.51,2.8765,252715.49,460343.719
002625.SZ,20221110,17.85,18.05,17.66,17.73,18.0,-0.27,-1.5,140439.2,250168.397
002625.SZ,20221109,18.29,18.53,17.99,18.0,18.1,-0.1,-0.5525,168947.44,307705.034
002625.SZ,20221108,18.39,19.0,17.98,18.1,18.21,-0.11,-0.6041,214303.52,392938.085
002625.SZ,20221107,18.08,18.68,18.06,18.21,18.16,0.05,0.2753,305413.28,560878.954
002625.SZ,20221104,17.84,18.23,17.69,18.16,17.76,0.4,2.2523,260441.58,469517.231
002625.SZ,20221103,17.69,17.99,17.59,17.76,17.88,-0.12,-0.6711,169982.97,302315.057
002625.SZ,20221102,17.21,18.15,17.08,17.88,17.13,0.75,4.3783,257874.81,453236.425
002625.SZ,20221101,16.8,17.22,16.67,17.13,17.3,-0.17,-0.9827,231219.66,392964.803
002625.SZ,20221031,16.94,17.59,16.8,17.3,16.96,0.34,2.0047,200284.38,346155.341
002625.SZ,20221028,17.58,17.76,16.9,16.96,17.42,-0.46,-2.6406,267463.92,463390.801
002625.SZ,20221027,18.13,18.19,17.4,17.42,17.93,-0.51,-2.8444,224854.99,396963.407
002625.SZ,20221026,17.4,18.0,17.37,17.93,17.51,0.42,2.3986,222836.99,395723.412
002625.SZ,20221025,17.4,17.65,17.2,17.51,17.45,0.06,0.3438,202233.08,352858.102
002625.SZ,20221024,17.39,17.9,17.3,17.45,17.14,0.31,1.8086,310069.04,545108.308
002625.SZ,20221021,17.05,17.44,17.05,17.14,17.16,-0.02,-0.1166,135881.25,233632.773
002625.SZ,20221020,17.33,17.53,16.96,17.16,17.42,-0.26,-1.4925,236173.99,406935.739
002625.SZ,20221019,17.6,17.8,17.3,17.42,17.55,-0.13,-0.7407,292716.46,512942.53
002625.SZ,20221018,17.5,18.68,17.28,17.55,17.08,0.47,2.7518,710977.58,1278429.565
002625.SZ,20221017,16.14,17.08,16.05,17.08,15.53,1.55,9.9807,198502.76,331363.294
002625.SZ,20221014,15.3,15.6,15.16,15.53,15.17,0.36,2.3731,120946.19,186745.257
002625.SZ,20221013,14.99,15.26,14.88,15.17,14.99,0.18,1.2008,113390.94,171618.842
002625.SZ,20221012,14.53,15.03,14.2,14.99,14.54,0.45,3.0949,130334.37,190357.243
002625.SZ,20221011,14.41,14.64,14.26,14.54,14.41,0.13,0.9022,93517.02,135531.636
002625.SZ,20221010,14.89,15.14,14.33,14.41,14.85,-0.44,-2.963,130002.68,190771.095
002625.SZ,20220930,15.42,15.45,14.82,14.85,15.31,-0.46,-3.0046,115110.78,173157.337
002625.SZ,20220929,15.52,15.58,15.16,15.31,15.29,0.02,0.1308,102896.95,158473.42
002625.SZ,20220928,16.26,16.42,15.28,15.29,15.97,-0.68,-4.258,165823.39,260926.39
002625.SZ,20220927,15.75,15.99,15.58,15.97,15.68,0.29,1.8495,112877.84,178408.073
002625.SZ,20220926,15.99,16.27,15.59,15.68,16.17,-0.49,-3.0303,163501.76,259785.809
002625.SZ,20220923,16.4,17.21,16.14,16.17,16.4,-0.23,-1.4024,196485.83,325579.029
002625.SZ,20220922,15.79,16.53,15.73,16.4,15.92,0.48,3.0151,182537.47,297501.098
002625.SZ,20220921,16.56,16.56,15.61,15.92,16.54,-0.62,-3.7485,238482.95,378430.752
002625.SZ,20220920,16.68,16.7,16.36,16.54,16.5,0.04,0.2424,133382.22,220688.544
002625.SZ,20220919,17.16,17.35,16.4,16.5,17.1,-0.6,-3.5088,184615.45,309302.447
002625.SZ,20220916,17.36,17.84,17.1,17.1,17.34,-0.24,-1.3841,170368.25,297921.638
002625.SZ,20220915,18.3,18.38,17.2,17.34,18.22,-0.88,-4.8299,248098.65,437123.453
002625.SZ,20220914,18.17,18.42,18.1,18.22,18.41,-0.19,-1.032,123775.42,226029.951
002625.SZ,20220913,18.36,18.64,18.3,18.41,18.37,0.04,0.2177,114234.46,210666.656
002625.SZ,20220909,18.42,18.68,18.2,18.37,18.43,-0.06,-0.3256,130964.24,240886.603
002625.SZ,20220908,18.47,18.66,18.36,18.43,18.41,0.02,0.1086,165963.42,307280.459
002625.SZ,20220907,18.32,18.59,18.22,18.41,18.39,0.02,0.1088,160089.75,294676.003
002625.SZ,20220906,18.09,18.5,17.91,18.39,17.99,0.4,2.2235,183809.52,336947.06
002625.SZ,20220905,18.19,18.46,17.87,17.99,18.18,-0.19,-1.0451,175094.74,316972.51
002625.SZ,20220902,18.18,18.36,18.01,18.18,18.15,0.03,0.1653,150586.43,274174.877
002625.SZ,20220901,18.15,18.65,18.1,18.15,18.18,-0.03,-0.165,205322.35,376866.546
002625.SZ,20220831,18.5,18.73,18.0,18.18,18.55,-0.37,-1.9946,293022.48,533335.331
002625.SZ,20220830,18.18,18.86,18.15,18.55,18.08,0.47,2.5996,498281.83,925753.581
002625.SZ,20220829,17.21,18.12,17.17,18.08,17.54,0.54,3.0787,376292.38,672698.898
002625.SZ,20220826,16.85,17.97,16.85,17.54,16.54,1.0,6.0459,456540.83,802061.795
002625.SZ,20220825,16.45,16.79,16.36,16.54,16.44,0.1,0.6083,103975.17,172314.936
002625.SZ,20220824,17.21,17.34,16.44,16.44,17.2,-0.76,-4.4186,194659.8,325902.139
002625.SZ,20220823,17.3,17.38,17.13,17.2,17.32,-0.12,-0.6928,78401.36,135063.16
002625.SZ,20220822,17.13,17.38,17.03,17.32,17.12,0.2,1.1682,91594.2,158204.591
002625.SZ,20220819,17.57,17.75,17.12,17.12,17.63,-0.51,-2.8928,160052.0,278146.692
002625.SZ,20220818,17.3,17.69,17.15,17.63,17.34,0.29,1.6724,191367.14,334344.871
002625.SZ,20220817,17.15,17.34,16.95,17.34,17.15,0.19,1.1079,140952.21,241806.166
002625.SZ,20220816,17.38,17.46,17.12,17.15,17.39,-0.24,-1.3801,147103.97,253380.367
002625.SZ,20220815,17.28,17.5,17.25,17.39,17.4,-0.01,-0.0575,95510.57,165535.427
002625.SZ,20220812,17.56,17.68,17.32,17.4,17.64,-0.24,-1.3605,150015.83,261353.999
002625.SZ,20220811,17.6,17.72,17.33,17.64,17.55,0.09,0.5128,151770.69,265648.719
002625.SZ,20220810,17.72,17.94,17.4,17.55,17.79,-0.24,-1.3491,189639.71,336072.522
002625.SZ,20220809,17.9,17.95,17.5,17.79,17.86,-0.07,-0.3919,168260.69,297731.56
002625.SZ,20220808,17.39,17.96,17.24,17.86,17.4,0.46,2.6437,221167.75,392466.854
002625.SZ,20220805,17.45,17.55,17.12,17.4,17.37,0.03,0.1727,176139.78,304861.439
002625.SZ,20220804,17.9,17.99,17.25,17.37,17.97,-0.6,-3.3389,301305.6,528581.497
002625.SZ,20220803,17.14,18.45,17.07,17.97,17.15,0.82,4.7813,555609.53,1000972.808
002625.SZ,20220802,17.8,18.08,16.85,17.15,17.71,-0.56,-3.1621,314573.24,544269.442
002625.SZ,20220801,18.2,18.58,17.7,17.71,17.96,-0.25,-1.392,258398.96,465872.971
002625.SZ,20220729,17.74,18.18,17.52,17.96,17.74,0.22,1.2401,257145.05,458149.209
002625.SZ,20220728,17.28,17.77,17.19,17.74,17.24,0.5,2.9002,216633.45,380447.696
002625.SZ,20220727,17.23,17.42,17.16,17.24,17.27,-0.03,-0.1737,106912.93,184604.421
002625.SZ,20220726,17.12,17.28,16.93,17.27,17.12,0.15,0.8762,138800.42,238011.97
002625.SZ,20220725,17.53,17.76,17.04,17.12,17.52,-0.4,-2.2831,154188.8,266922.893
002625.SZ,20220722,17.97,18.08,17.18,17.52,18.0,-0.48,-2.6667,277325.3,487063.272
002625.SZ,20220721,18.3,18.45,18.0,18.0,18.46,-0.46,-2.4919,315442.2,571539.517
002625.SZ,20220720,17.41,18.48,17.32,18.46,17.52,0.94,5.3653,498959.38,903845.318
002625.SZ,20220719,17.74,17.82,17.43,17.52,17.84,-0.32,-1.7937,199259.07,350509.796
002625.SZ,20220718,17.85,18.17,17.52,17.84,17.79,0.05,0.2811,244839.42,435838.65
002625.SZ,20220715,17.71,18.33,17.43,17.79,17.28,0.51,2.9514,393622.41,702893.463
002625.SZ,20220714,17.12,17.56,17.04,17.28,17.11,0.17,0.9936,165239.59,286438.909
002625.SZ,20220713,17.17,17.38,16.91,17.11,17.27,-0.16,-0.9265,177793.96,304322.086
002625.SZ,20220712,17.49,18.15,17.23,17.27,17.42,-0.15,-0.8611,311538.11,549362.813
002625.SZ,20220711,17.1,17.44,16.91,17.42,17.22,0.2,1.1614,186032.9,320711.483
002625.SZ,20220708,17.36,17.62,17.21,17.22,17.43,-0.21,-1.2048,161606.94,280451.878
002625.SZ,20220707,17.5,17.78,17.35,17.43,17.4,0.03,0.1724,181344.38,317795.157
002625.SZ,20220706,17.55,17.83,17.2,17.4,17.55,-0.15,-0.8547,229614.23,402948.874
002625.SZ,20220705,17.5,17.75,17.14,17.55,17.58,-0.03,-0.1706,218002.72,379344.988
002625.SZ,20220704,17.75,17.8,17.29,17.58,17.63,-0.05,-0.2836,270023.61,474194.692
002625.SZ,20220701,17.13,17.84,17.12,17.63,17.27,0.36,2.0845,336301.92,592766.34
002625.SZ,20220630,17.09,17.43,17.0,17.27,17.23,0.04,0.2322,253521.29,435976.818
002625.SZ,20220629,17.5,18.35,17.13,17.23,17.5,-0.27,-1.5429,506568.06,896320.775
002625.SZ,20220628,17.4,17.65,17.2,17.5,17.3,0.2,1.1561,354722.62,616015.897
002625.SZ,20220627,17.13,17.39,16.84,17.3,17.19,0.11,0.6399,405564.08,694805.113
