ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
601566.SH,20221230,7.63,0.2488,0.8191,0.84,22.5323,164.2764,1.1727,1.4373,1.5496,6.5531,6.5531,57463.715,57463.715,17456.901,438448.1455,438448.1455,0.0
601566.SH,20221229,7.53,0.2406,0.792,0.75,22.237,162.1234,1.1573,1.4185,1.5293,6.6401,6.6401,57463.715,57463.715,17456.901,432701.774,432701.774,0.0
601566.SH,20221228,7.62,0.2416,0.7953,0.75,22.5028,164.0611,1.1711,1.4355,1.5476,6.5617,6.5617,57463.715,57463.715,17456.901,437873.5083,437873.5083,0.0
601566.SH,20221227,7.76,0.3229,1.063,1.01,22.9162,167.0753,1.1926,1.4618,1.576,6.4433,6.4433,57463.715,57463.715,17456.901,445918.4284,445918.4284,0.0
601566.SH,20221226,7.72,0.342,1.1259,0.98,22.7981,166.2141,1.1865,1.4543,1.5679,6.4767,6.4767,57463.715,57463.715,17456.901,443619.8798,443619.8798,0.0
601566.SH,20221223,7.68,0.3393,1.1169,0.88,22.6799,165.3529,1.1804,1.4468,1.5597,6.5104,6.5104,57463.715,57463.715,17456.901,441321.3312,441321.3312,0.0
601566.SH,20221222,7.85,0.3573,1.1762,0.69,23.182,169.0131,1.2065,1.4788,1.5943,6.3694,6.3694,57463.715,57463.715,17456.901,451090.1628,451090.1628,0.0
601566.SH,20221221,7.83,0.2466,0.8119,0.42,23.1229,168.5825,1.2034,1.475,1.5902,6.3857,6.3857,57463.715,57463.715,17456.901,449940.8885,449940.8885,0.0
601566.SH,20221220,7.83,0.3154,1.0382,0.47,23.1229,168.5825,1.2034,1.475,1.5902,6.3857,6.3857,57463.715,57463.715,17456.901,449940.8885,449940.8885,0.0
601566.SH,20221219,7.91,0.4952,1.63,0.67,23.3592,170.3049,1.2157,1.4901,1.6065,6.3211,6.3211,57463.715,57463.715,17456.901,454537.9857,454537.9857,0.0
601566.SH,20221216,8.16,0.5227,1.7205,0.59,24.0974,175.6875,1.2541,1.5372,1.6572,6.1275,6.1275,57463.715,57463.715,17456.901,468903.9144,468903.9144,0.0
601566.SH,20221215,8.16,0.997,3.2818,1.16,24.0974,175.6875,1.2541,1.5372,1.6572,6.1275,6.1275,57463.715,57463.715,17456.901,468903.9144,468903.9144,0.0
601566.SH,20221214,8.49,0.5887,1.9379,0.6,25.072,182.7925,1.3048,1.5993,1.7242,5.8893,5.8893,57463.715,57463.715,17456.901,487866.9404,487866.9404,0.0
601566.SH,20221213,8.42,0.7581,2.4955,0.78,24.8653,181.2854,1.2941,1.5862,1.71,5.9382,5.9382,57463.715,57463.715,17456.901,483844.4803,483844.4803,
601566.SH,20221212,8.24,0.8468,2.7874,0.82,24.3337,177.4099,1.2664,1.5522,1.6735,6.068,6.068,57463.715,57463.715,17456.901,473501.0116,473501.0116,
601566.SH,20221209,8.49,1.211,3.9864,1.27,25.072,182.7925,1.3048,1.5993,1.7242,5.8893,5.8893,57463.715,57463.715,17456.901,487866.9404,487866.9404,0.0
601566.SH,20221208,8.35,0.8927,2.9387,0.99,24.6585,179.7782,1.2833,1.573,1.6958,5.988,5.988,57463.715,57463.715,17456.901,479822.0203,479822.0203,0.0
601566.SH,20221207,8.37,1.1997,3.949,1.47,24.7176,180.2088,1.2864,1.5767,1.6999,5.9737,5.9737,57463.715,57463.715,17456.901,480971.2946,480971.2946,0.0
601566.SH,20221206,8.16,0.729,2.3995,0.86,24.0974,175.6875,1.2541,1.5372,1.6572,6.1275,6.1275,57463.715,57463.715,17456.901,468903.9144,468903.9144,0.0
601566.SH,20221205,8.3,1.1191,3.6838,1.61,24.5109,178.7017,1.2756,1.5636,1.6857,6.0241,6.0241,57463.715,57463.715,17456.901,476948.8345,476948.8345,0.0
601566.SH,20221202,8.19,0.8293,2.73,1.38,24.186,176.3334,1.2587,1.5428,1.6633,6.105,6.105,57463.715,57463.715,17456.901,470627.8259,470627.8259,0.0
601566.SH,20221201,8.08,0.6408,2.1093,1.08,23.8612,173.9651,1.2418,1.5221,1.641,6.1881,6.1881,57463.715,57463.715,17456.901,464306.8172,464306.8172,0.0
601566.SH,20221130,8.0,0.7525,2.477,1.29,23.6249,172.2426,1.2295,1.507,1.6247,6.25,6.25,57463.715,57463.715,17456.901,459709.72,459709.72,0.0
601566.SH,20221129,8.1,0.8818,2.9026,1.64,23.9203,174.3957,1.2449,1.5259,1.645,6.1728,6.1728,57463.715,57463.715,17456.901,465456.0915,465456.0915,0.0
