ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
601566.SH,20231229,9.97,0.3073,1.0868,0.73,,48.4383,1.4953,2.1866,2.0411,5.015,1.003,57463.715,57463.715,16247.561,572913.2386,572913.2386,0.0
601566.SH,20231228,9.75,0.3787,1.3393,0.88,,47.3694,1.4623,2.1384,1.9961,5.1282,1.0256,57463.715,57463.715,16247.561,560271.2213,560271.2213,
601566.SH,20231227,9.94,0.3651,1.2913,0.93,,48.2925,1.4908,2.18,2.035,5.0302,1.006,57463.715,57463.715,16247.561,571189.3271,571189.3271,0.0
601566.SH,20231226,9.97,0.4338,1.5343,1.19,,48.4383,1.4953,2.1866,2.0411,5.015,1.003,57463.715,57463.715,16247.561,572913.2386,572913.2386,
601566.SH,20231225,10.24,0.6255,2.2122,2.21,,49.75,1.5358,2.2458,2.0964,4.8828,0.9766,57463.715,57463.715,16247.561,588428.4416,588428.4416,
601566.SH,20231222,10.08,0.3022,1.0688,1.17,,48.9727,1.5118,2.2107,2.0636,4.9603,0.9921,57463.715,57463.715,16247.561,579234.2472,579234.2472,
601566.SH,20231221,10.24,0.4167,1.4739,1.76,,49.75,1.5358,2.2458,2.0964,4.8828,0.9766,57463.715,57463.715,16247.561,588428.4416,588428.4416,
601566.SH,20231220,10.0,0.1832,0.6478,0.78,,48.584,1.4998,2.1932,2.0473,5.0,1.0,57463.715,57463.715,16247.561,574637.15,574637.15,
601566.SH,20231219,10.13,0.2966,1.0491,1.3,,49.2156,1.5193,2.2217,2.0739,4.9358,0.9872,57463.715,57463.715,16247.561,582107.433,582107.433,0.0
601566.SH,20231218,10.19,0.216,0.7638,0.87,,49.5071,1.5283,2.2349,2.0862,4.9068,0.9814,57463.715,57463.715,16247.561,585555.2559,585555.2559,0.0
601566.SH,20231215,10.31,0.1835,0.6492,0.63,,50.0901,1.5463,2.2612,2.1107,4.8497,0.9699,57463.715,57463.715,16247.561,592450.9017,592450.9017,0.0
601566.SH,20231214,10.34,0.3029,1.0712,1.11,,50.2359,1.5508,2.2678,2.1169,4.8356,0.9671,57463.715,57463.715,16247.561,594174.8131,594174.8131,0.0
601566.SH,20231213,10.21,0.18,0.6365,0.61,,49.6043,1.5313,2.2393,2.0903,4.8972,0.9794,57463.715,57463.715,16247.561,586704.5302,586704.5302,0.0
601566.SH,20231212,10.41,0.2625,0.9286,0.9,,50.576,1.5613,2.2831,2.1312,4.8031,0.9606,57463.715,57463.715,16247.561,598197.2732,598197.2732,0.0
601566.SH,20231211,10.24,0.3091,1.0932,1.09,,49.75,1.5358,2.2458,2.0964,4.8828,0.9766,57463.715,57463.715,16247.561,588428.4416,588428.4416,0.0
601566.SH,20231208,10.13,0.3926,1.3884,1.54,,49.2156,1.5193,2.2217,2.0739,4.9358,0.9872,57463.715,57463.715,16247.561,582107.433,582107.433,0.0
601566.SH,20231207,10.36,0.219,0.7745,0.83,,50.3331,1.5538,2.2722,2.121,4.8263,0.9653,57463.715,57463.715,16247.561,595324.0874,595324.0874,0.0
