ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002666.SZ,20251231,5.51,3.8973,5.0772,0.41,63.1309,61.6673,1.2287,0.8756,0.7999,1.1441,1.6405,78799.9301,50066.8201,38431.6691,434187.6149,275868.1788,0
002666.SZ,20251230,5.55,4.4494,5.7964,0.35,63.5892,62.115,1.2376,0.8819,0.8058,1.1359,1.6287,78799.9301,50066.8201,38431.6691,437339.6121,277870.8516,0
002666.SZ,20251229,5.63,6.9692,9.0792,0.6,64.5058,63.0103,1.2554,0.8946,0.8174,1.1197,1.6056,78799.9301,50066.8201,38431.6691,443643.6065,281876.1972,0
002666.SZ,20251226,5.57,9.4259,12.2795,0.91,63.8184,62.3388,1.2421,0.8851,0.8087,1.1318,1.6229,78799.9301,50066.8201,38431.6691,438915.6107,278872.188,0
002666.SZ,20251225,5.49,9.8115,12.7819,1.12,62.9018,61.4434,1.2242,0.8724,0.797,1.1483,1.6465,78799.9301,50066.8201,38431.6691,432611.6162,274866.8423,0
002666.SZ,20251224,5.63,16.4413,21.4189,2.83,64.5058,63.0103,1.2554,0.8946,0.8174,1.1197,1.6056,78799.9301,50066.8201,38431.6691,443643.6065,281876.1972,0
002666.SZ,20251223,5.49,20.546,26.7663,10.0,62.9018,61.4434,1.2242,0.8724,0.797,1.1483,1.6465,78799.9301,50066.8201,38431.6691,432611.6162,274866.8423,0
002666.SZ,20251222,6.03,2.272,2.9598,,69.0888,67.4871,1.3446,0.9582,0.8754,1.0455,1.4991,78799.9301,50066.8201,38431.6691,475163.5785,301902.9252,1
002666.SZ,20251219,5.48,2.6048,3.3934,1.38,62.7872,61.3315,1.222,0.8708,0.7956,1.1504,1.6495,78799.9301,50066.8201,38431.6691,431823.6169,274366.1741,1
002666.SZ,20251218,4.98,1.8961,2.4702,0.99,57.0584,55.7356,1.1105,0.7913,0.723,1.2659,1.8151,78799.9301,50066.8201,38431.6691,392423.6519,249332.7641,0
002666.SZ,20251217,4.9,1.7341,2.2591,0.92,56.1418,54.8402,1.0927,0.7786,0.7114,1.2866,1.8448,78799.9301,50066.8201,38431.6691,386119.6575,245327.4185,0
002666.SZ,20251216,4.89,1.7696,2.3053,0.96,56.0273,54.7283,1.0904,0.777,0.7099,1.2892,1.8485,78799.9301,50066.8201,38431.6691,385331.6582,244826.7503,0
002666.SZ,20251215,4.98,1.8355,2.3912,1.01,57.0584,55.7356,1.1105,0.7913,0.723,1.2659,1.8151,78799.9301,50066.8201,38431.6691,392423.6519,249332.7641,0
002666.SZ,20251212,4.92,2.228,2.9026,1.32,56.371,55.0641,1.0971,0.7818,0.7143,1.2813,1.8373,78799.9301,50066.8201,38431.6691,387695.6561,246328.7549,0
002666.SZ,20251211,5.01,1.997,2.6016,1.21,57.4022,56.0713,1.1172,0.7961,0.7274,1.2583,1.8043,78799.9301,50066.8201,38431.6691,394787.6498,250834.7687,0
002666.SZ,20251210,5.15,1.5498,2.0191,0.91,59.0062,57.6382,1.1484,0.8184,0.7477,1.2241,1.7552,78799.9301,50066.8201,38431.6691,405819.64,257844.1235,0
002666.SZ,20251209,5.16,1.5939,2.0765,0.88,59.1208,57.7501,1.1506,0.8199,0.7491,1.2217,1.7518,78799.9301,50066.8201,38431.6691,406607.6393,258344.7917,0
002666.SZ,20251208,5.22,1.7482,2.2775,,59.8083,58.4216,1.164,0.8295,0.7578,1.2077,1.7317,78799.9301,50066.8201,38431.6691,411335.6351,261348.8009,0
002666.SZ,20251205,5.26,1.5202,1.9804,,60.2666,58.8693,1.1729,0.8358,0.7637,1.1985,1.7185,78799.9301,50066.8201,38431.6691,414487.6323,263351.4737,0
002666.SZ,20251204,5.18,1.8657,2.4306,,59.35,57.974,1.1551,0.8231,0.752,1.217,1.7451,78799.9301,50066.8201,38431.6691,408183.6379,259346.1281,0
002666.SZ,20251203,5.25,1.7428,2.2704,,60.152,58.7574,1.1707,0.8342,0.7622,1.2008,1.7218,78799.9301,50066.8201,38431.6691,413699.633,262850.8055,0
002666.SZ,20251202,5.29,2.1647,2.82,1.04,60.6103,59.2051,1.1796,0.8406,0.768,1.1917,1.7088,78799.9301,50066.8201,38431.6691,416851.6302,264853.4783,0
002666.SZ,20251201,5.24,1.8522,2.413,0.82,60.0374,58.6455,1.1685,0.8327,0.7607,1.2031,1.7251,78799.9301,50066.8201,38431.6691,412911.6337,262350.1373,0
002666.SZ,20251128,5.28,1.9739,2.5716,0.74,60.4957,59.0931,1.1774,0.839,0.7666,1.194,1.712,78799.9301,50066.8201,38431.6691,416063.6309,264352.8101,0
002666.SZ,20251127,5.17,2.3143,3.0149,0.89,59.2354,57.862,1.1529,0.8215,0.7506,1.2194,1.7484,78799.9301,50066.8201,38431.6691,407395.6386,258845.4599,0
002666.SZ,20251126,5.09,2.1906,2.8538,0.83,58.3188,56.9667,1.135,0.8088,0.739,1.2385,1.7759,78799.9301,50066.8201,38431.6691,401091.6442,254840.1143,0
002666.SZ,20251125,5.13,2.0267,2.6403,0.71,58.7771,57.4144,1.1439,0.8152,0.7448,1.2289,1.7621,78799.9301,50066.8201,38431.6691,404243.6414,256842.7871,0
002666.SZ,20251124,5.04,2.7762,3.6167,0.96,57.7459,56.4071,1.1239,0.8009,0.7317,1.2508,1.7935,78799.9301,50066.8201,38431.6691,397151.6477,252336.7733,0
002666.SZ,20251121,5.01,4.1182,5.365,1.47,57.4022,56.0713,1.1172,0.7961,0.7274,1.2583,1.8043,78799.9301,50066.8201,38431.6691,394787.6498,250834.7687,0
002666.SZ,20251120,5.39,1.8909,2.4634,0.54,61.756,60.3243,1.2019,0.8565,0.7825,1.1696,1.6771,78799.9301,50066.8201,38431.6691,424731.6232,269860.1603,0
002666.SZ,20251119,5.44,2.4217,3.1549,0.67,62.3289,60.8838,1.2131,0.8644,0.7898,1.1589,1.6616,78799.9301,50066.8201,38431.6691,428671.6197,272363.5013,0
002666.SZ,20251118,5.55,3.0599,3.9863,0.84,63.5892,62.115,1.2376,0.8819,0.8058,1.1359,1.6287,78799.9301,50066.8201,38431.6691,437339.6121,277870.8516,0
002666.SZ,20251117,5.67,2.9898,3.895,0.81,64.9641,63.458,1.2644,0.901,0.8232,1.1119,1.5942,78799.9301,50066.8201,38431.6691,446795.6037,283878.87,0
002666.SZ,20251114,5.72,3.6207,4.7168,0.97,65.537,64.0176,1.2755,0.9089,0.8304,1.1021,1.5803,78799.9301,50066.8201,38431.6691,450735.6002,286382.211,0
002666.SZ,20251113,5.85,5.5758,7.2639,1.82,67.0265,65.4725,1.3045,0.9296,0.8493,1.0776,1.5452,78799.9301,50066.8201,38431.6691,460979.5911,292890.8976,0
002666.SZ,20251112,5.67,2.8411,3.7012,0.95,64.9641,63.458,1.2644,0.901,0.8232,1.1119,1.5942,78799.9301,50066.8201,38431.6691,446795.6037,283878.87,0
002666.SZ,20251111,5.68,3.2234,4.1993,1.16,65.0787,63.5699,1.2666,0.9026,0.8246,1.1099,1.5914,78799.9301,50066.8201,38431.6691,447583.603,284379.5382,0
002666.SZ,20251110,5.64,3.2344,4.2136,1.24,64.6204,63.1222,1.2577,0.8962,0.8188,1.1178,1.6027,78799.9301,50066.8201,38431.6691,444431.6058,282376.8654,0
002666.SZ,20251107,5.7,3.8015,4.9525,1.63,65.3079,63.7937,1.271,0.9057,0.8275,1.106,1.5859,78799.9301,50066.8201,38431.6691,449159.6016,285380.8746,0
