ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002666.SZ,20231229,5.4,10.8472,13.9626,0.93,99.4503,145.7536,1.1967,0.8344,0.7352,0.0,,75432.9268,45088.4818,35028.0452,407337.8047,243477.8017,0.0
002666.SZ,20231228,5.39,14.9933,19.2996,1.68,99.2661,145.4837,1.1945,0.8328,0.7339,0.0,,75432.9268,45088.4818,35028.0452,406583.4755,243026.9169,
002666.SZ,20231227,5.27,11.9767,15.4165,1.77,97.0561,142.2448,1.1679,0.8143,0.7175,0.0,,75432.9268,45088.4818,35028.0452,397531.5242,237616.2991,0.0
002666.SZ,20231226,5.24,14.9239,19.2103,3.74,96.5036,141.435,1.1612,0.8097,0.7135,0.0,,75432.9268,45088.4818,35028.0452,395268.5364,236263.6446,
002666.SZ,20231225,5.35,15.1086,19.448,12.67,98.5295,144.4041,1.1856,0.8267,0.7284,0.0,,75432.9268,45088.4818,35028.0452,403566.1584,241223.3776,
002666.SZ,20231222,4.98,1.1526,1.4836,0.99,91.7153,134.4172,1.1036,0.7695,0.6781,0.0,,75432.9268,45088.4818,35028.0452,375655.9755,224540.6394,
002666.SZ,20231221,5.07,1.5711,2.0224,1.53,93.3728,136.8465,1.1235,0.7834,0.6903,0.0,,75432.9268,45088.4818,35028.0452,382444.9389,228598.6027,
002666.SZ,20231220,5.01,1.108,1.4262,1.0,92.2678,135.227,1.1103,0.7741,0.6821,0.0,,75432.9268,45088.4818,35028.0452,377918.9633,225893.2938,
002666.SZ,20231219,5.02,1.0236,1.3175,0.88,92.4519,135.4969,1.1125,0.7757,0.6835,0.0,,75432.9268,45088.4818,35028.0452,378673.2925,226344.1786,0.0
002666.SZ,20231218,5.04,1.1071,1.4251,0.84,92.8203,136.0367,1.1169,0.7788,0.6862,0.0,,75432.9268,45088.4818,35028.0452,380181.9511,227245.9483,0.0
002666.SZ,20231215,5.08,1.0277,1.3228,0.65,93.5569,137.1164,1.1258,0.7849,0.6917,0.0,,75432.9268,45088.4818,35028.0452,383199.2681,229049.4875,0.0
002666.SZ,20231214,5.09,0.8695,1.1192,0.5,93.7411,137.3863,1.128,0.7865,0.693,0.0,,75432.9268,45088.4818,35028.0452,383953.5974,229500.3724,0.0
002666.SZ,20231213,5.09,1.5117,1.9459,0.81,93.7411,137.3863,1.128,0.7865,0.693,0.0,,75432.9268,45088.4818,35028.0452,383953.5974,229500.3724,0.0
002666.SZ,20231212,5.1,1.2743,1.6403,0.62,93.9253,137.6562,1.1302,0.788,0.6944,0.0,,75432.9268,45088.4818,35028.0452,384707.9267,229951.2572,0.0
002666.SZ,20231211,5.05,1.9202,2.4717,0.93,93.0044,136.3066,1.1191,0.7803,0.6876,0.0,,75432.9268,45088.4818,35028.0452,380936.2803,227696.8331,0.0
002666.SZ,20231208,4.98,2.2705,2.9226,1.11,91.7153,134.4172,1.1036,0.7695,0.6781,0.0,,75432.9268,45088.4818,35028.0452,375655.9755,224540.6394,0.0
