ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002666.SZ,20221230,4.86,6.3327,8.1278,3.82,14.7308,27.9563,1.086,0.706,0.7437,2.2016,,75432.9268,44957.2318,35028.0452,366604.0242,218492.1465,0.0
002666.SZ,20221229,5.07,2.7146,3.4841,1.89,15.3673,29.1642,1.1329,0.7365,0.7759,2.1105,,75432.9268,44957.2318,35028.0452,382444.9389,227933.1652,0.0
002666.SZ,20221228,4.96,1.1131,1.4286,0.77,15.0339,28.5315,1.1084,0.7205,0.7591,2.1573,,75432.9268,44957.2318,35028.0452,374147.3169,222987.8697,0.0
002666.SZ,20221227,5.05,2.5337,3.2519,2.2,15.3067,29.0492,1.1285,0.7336,0.7728,2.1188,,75432.9268,44957.2318,35028.0452,380936.2803,227034.0206,0.0
002666.SZ,20221226,5.0,0.7871,1.0102,0.55,15.1551,28.7616,1.1173,0.7263,0.7652,2.14,,75432.9268,44957.2318,35028.0452,377164.634,224786.159,0.0
002666.SZ,20221223,4.93,1.1328,1.4539,0.71,14.9429,28.3589,1.1017,0.7161,0.7545,2.1704,,75432.9268,44957.2318,35028.0452,371884.3291,221639.1528,0.0
002666.SZ,20221222,4.99,1.6257,2.0865,0.88,15.1248,28.7041,1.1151,0.7249,0.7636,2.1443,,75432.9268,44957.2318,35028.0452,376410.3047,224336.5867,0.0
002666.SZ,20221221,5.19,1.1397,1.4628,0.4,15.731,29.8545,1.1598,0.7539,0.7942,2.0617,,75432.9268,44957.2318,35028.0452,391496.8901,233328.033,0.0
002666.SZ,20221220,5.24,1.0742,1.3787,0.38,15.8825,30.1421,1.1709,0.7612,0.8019,2.042,,75432.9268,44957.2318,35028.0452,395268.5364,235575.8946,0.0
002666.SZ,20221219,5.14,2.2054,2.8306,0.78,15.5794,29.5669,1.1486,0.7466,0.7866,2.0817,,75432.9268,44957.2318,35028.0452,387725.2438,231080.1715,0.0
002666.SZ,20221216,5.36,1.9315,2.479,0.7,16.2463,30.8324,1.1977,0.7786,0.8203,1.9963,,75432.9268,44957.2318,35028.0452,404320.4876,240970.7624,0.0
002666.SZ,20221215,5.41,2.8868,3.7051,1.14,16.3978,31.12,1.2089,0.7859,0.8279,1.9778,,75432.9268,44957.2318,35028.0452,408092.134,243218.624,0.0
002666.SZ,20221214,5.41,6.2107,7.9712,3.15,16.3978,31.12,1.2089,0.7859,0.8279,1.9778,,75432.9268,44957.2318,35028.0452,408092.134,243218.624,0.0
002666.SZ,20221213,5.31,1.0597,1.3601,0.37,16.0947,30.5448,1.1866,0.7713,0.8126,2.0151,,75432.9268,44957.2318,35028.0452,400548.8413,238722.9009,
002666.SZ,20221212,5.37,2.029,2.6042,0.62,16.2766,30.8899,1.2,0.7801,0.8218,1.9926,,75432.9268,44957.2318,35028.0452,405074.8169,241420.3348,
002666.SZ,20221209,5.34,1.6548,2.1238,0.45,16.1857,30.7174,1.1933,0.7757,0.8172,2.0037,,75432.9268,44957.2318,35028.0452,402811.8291,240071.6178,0.0
002666.SZ,20221208,5.4,1.6563,2.1258,0.41,16.3675,31.0625,1.2067,0.7844,0.8264,1.9815,,75432.9268,44957.2318,35028.0452,407337.8047,242769.0517,0.0
002666.SZ,20221207,5.41,3.4636,4.4454,0.85,16.3978,31.12,1.2089,0.7859,0.8279,1.9778,,75432.9268,44957.2318,35028.0452,408092.134,243218.624,0.0
002666.SZ,20221206,5.49,5.3572,6.8758,1.56,16.6403,31.5802,1.2268,0.7975,0.8402,1.949,,75432.9268,44957.2318,35028.0452,414126.7681,246815.2026,0.0
002666.SZ,20221205,5.48,4.3249,5.5508,1.5,16.61,31.5227,1.2246,0.796,0.8386,1.9526,,75432.9268,44957.2318,35028.0452,413372.4389,246365.6303,0.0
002666.SZ,20221202,5.53,3.5367,4.5392,1.36,16.7615,31.8103,1.2357,0.8033,0.8463,1.9349,,75432.9268,44957.2318,35028.0452,417144.0852,248613.4919,0.0
002666.SZ,20221201,5.53,3.7306,4.7882,1.6,16.7615,31.8103,1.2357,0.8033,0.8463,1.9349,,75432.9268,44957.2318,35028.0452,417144.0852,248613.4919,0.0
002666.SZ,20221130,5.39,3.4887,4.4776,1.26,16.3372,31.005,1.2045,0.783,0.8249,1.9852,,75432.9268,44957.2318,35028.0452,406583.4755,242319.4794,0.0
002666.SZ,20221129,5.28,2.0505,2.6317,0.38,16.0038,30.3722,1.1799,0.767,0.808,2.0265,,75432.9268,44957.2318,35028.0452,398285.8535,237374.1839,0.0
002666.SZ,20221128,5.24,1.5886,2.0389,0.3,15.8825,30.1421,1.1709,0.7612,0.8019,2.042,,75432.9268,44957.2318,35028.0452,395268.5364,235575.8946,0.0
002666.SZ,20221125,5.19,2.1292,2.7328,0.4,15.731,29.8545,1.1598,0.7539,0.7942,2.0617,,75432.9268,44957.2318,35028.0452,391496.8901,233328.033,0.0
002666.SZ,20221124,5.29,2.3773,3.0512,0.42,16.0341,30.4297,1.1821,0.7684,0.8096,2.0227,,75432.9268,44957.2318,35028.0452,399040.1828,237823.7562,0.0
002666.SZ,20221123,5.3,5.7053,7.3225,1.12,16.0644,30.4873,1.1843,0.7699,0.8111,2.0189,,75432.9268,44957.2318,35028.0452,399794.512,238273.3285,0.0
002666.SZ,20221122,5.44,14.865,19.0787,5.29,16.4888,31.2926,1.2156,0.7902,0.8325,1.9669,,75432.9268,44957.2318,35028.0452,410355.1218,244567.341,0.0
002666.SZ,20221121,5.51,1.6879,2.1664,0.45,16.7009,31.6953,1.2313,0.8004,0.8432,1.9419,,75432.9268,44957.2318,35028.0452,415635.4267,247714.3472,0.0
002666.SZ,20221118,5.46,2.3073,2.9614,0.39,16.5494,31.4076,1.2201,0.7931,0.8356,1.9597,,75432.9268,44957.2318,35028.0452,411863.7803,245466.4856,0.0
