ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002666.SZ,20260209,5.72,2.2635,2.9488,0.78,65.537,64.0176,1.2755,0.9089,0.8304,1.5803,1.5803,78799.9301,50066.8201,38431.6691,450735.6002,286382.211,0
002666.SZ,20260206,5.65,2.9932,3.8993,0.99,64.735,63.2341,1.2599,0.8978,0.8203,1.5999,1.5999,78799.9301,50066.8201,38431.6691,445219.6051,282877.5336,0
002666.SZ,20260205,5.6,2.2544,2.9369,,64.1621,62.6745,1.2487,0.8899,0.813,1.6142,1.6142,78799.9301,50066.8201,38431.6691,441279.6086,280374.1926,0
002666.SZ,20260204,5.68,2.4052,3.1334,0.72,65.0787,63.5699,1.2666,0.9026,0.8246,1.5914,1.5914,78799.9301,50066.8201,38431.6691,447583.603,284379.5382,0
002666.SZ,20260203,5.6,3.2959,4.2937,0.96,64.1621,62.6745,1.2487,0.8899,0.813,1.6142,1.6142,78799.9301,50066.8201,38431.6691,441279.6086,280374.1926,0
002666.SZ,20260202,5.5,3.5003,4.5601,1.0,63.0164,61.5554,1.2265,0.874,0.7985,1.6435,1.6435,78799.9301,50066.8201,38431.6691,433399.6156,275367.5106,0
002666.SZ,20260130,5.69,3.6822,4.797,1.05,65.1933,63.6818,1.2688,0.9042,0.8261,1.5886,1.5886,78799.9301,50066.8201,38431.6691,448371.6023,284880.2064,0
002666.SZ,20260129,5.61,3.0438,3.9653,,64.2767,62.7865,1.251,0.8914,0.8145,1.6113,1.6113,78799.9301,50066.8201,38431.6691,442067.6079,280874.8608,0
002666.SZ,20260128,5.68,3.1648,4.1229,0.79,65.0787,63.5699,1.2666,0.9026,0.8246,1.5914,1.5914,78799.9301,50066.8201,38431.6691,447583.603,284379.5382,0
002666.SZ,20260127,5.69,3.7362,4.8673,,65.1933,63.6818,1.2688,0.9042,0.8261,1.5886,1.5886,78799.9301,50066.8201,38431.6691,448371.6023,284880.2064,0
002666.SZ,20260126,5.75,3.8734,5.0461,,65.8807,64.3533,1.2822,0.9137,0.8348,1.5721,1.5721,78799.9301,50066.8201,38431.6691,453099.5981,287884.2156,0
002666.SZ,20260123,5.83,3.6665,4.7765,0.82,66.7973,65.2487,1.3,0.9264,0.8464,1.5505,1.5505,78799.9301,50066.8201,38431.6691,459403.5925,291889.5612,0
002666.SZ,20260122,5.8,4.3268,5.6368,0.97,66.4536,64.9129,1.2933,0.9216,0.842,1.5585,1.5585,78799.9301,50066.8201,38431.6691,457039.5946,290387.5566,0
002666.SZ,20260121,5.72,4.4932,5.8536,,65.537,64.0176,1.2755,0.9089,0.8304,1.5803,1.5803,78799.9301,50066.8201,38431.6691,450735.6002,286382.211,0
002666.SZ,20260120,5.63,4.156,5.4142,,64.5058,63.0103,1.2554,0.8946,0.8174,1.6056,1.6056,78799.9301,50066.8201,38431.6691,443643.6065,281876.1972,0
002666.SZ,20260119,5.63,6.2585,8.1533,1.41,64.5058,63.0103,1.2554,0.8946,0.8174,1.6056,1.6056,78799.9301,50066.8201,38431.6691,443643.6065,281876.1972,0
002666.SZ,20260116,5.38,3.1547,4.1097,0.67,61.6415,60.2123,1.1997,0.8549,0.7811,1.6802,1.6802,78799.9301,50066.8201,38431.6691,423943.6239,269359.4921,0
002666.SZ,20260115,5.47,4.3139,5.62,,62.6726,61.2196,1.2198,0.8692,0.7941,1.6525,1.6525,78799.9301,50066.8201,38431.6691,431035.6176,273865.5059,0
002666.SZ,20260114,5.38,5.0359,6.5605,1.14,61.6415,60.2123,1.1997,0.8549,0.7811,1.6802,1.6802,78799.9301,50066.8201,38431.6691,423943.6239,269359.4921,0
002666.SZ,20260113,5.44,4.7616,6.2031,,62.3289,60.8838,1.2131,0.8644,0.7898,1.6616,1.6616,78799.9301,50066.8201,38431.6691,428671.6197,272363.5013,0
002666.SZ,20260112,5.53,4.8764,6.3527,1.11,63.3601,61.8911,1.2331,0.8787,0.8028,1.6346,1.6346,78799.9301,50066.8201,38431.6691,435763.6135,276869.5152,0
002666.SZ,20260109,5.49,4.618,6.0161,1.08,62.9018,61.4434,1.2242,0.8724,0.797,1.6465,1.6465,78799.9301,50066.8201,38431.6691,432611.6162,274866.8423,0
002666.SZ,20260108,5.47,3.9124,5.0969,,62.6726,61.2196,1.2198,0.8692,0.7941,1.6525,1.6525,78799.9301,50066.8201,38431.6691,431035.6176,273865.5059,0
002666.SZ,20260107,5.43,3.9407,5.1338,0.79,62.2143,60.7719,1.2108,0.8628,0.7883,1.6647,1.6647,78799.9301,50066.8201,38431.6691,427883.6204,271862.8331,0
002666.SZ,20260106,5.45,4.7437,6.1798,0.8,62.4435,60.9958,1.2153,0.866,0.7912,1.6586,1.6586,78799.9301,50066.8201,38431.6691,429459.619,272864.1695,0
002666.SZ,20260105,5.42,4.844,6.3105,0.7,62.0998,60.66,1.2086,0.8613,0.7869,1.6678,1.6678,78799.9301,50066.8201,38431.6691,427095.6211,271362.1649,0
