ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600358.SH,20260202,6.13,6.2,6.01,6.01,6.33,-0.32,-5.0553,200646.01,122053.925
600358.SH,20260130,6.22,6.33,6.19,6.33,6.22,0.11,1.7685,80069.76,50229.115
600358.SH,20260129,6.19,6.37,6.17,6.22,6.2,0.02,0.3226,107750.0,67600.258
600358.SH,20260128,6.23,6.29,6.19,6.2,6.24,-0.04,-0.641,79367.0,49428.157
600358.SH,20260127,6.28,6.34,6.16,6.24,6.29,-0.05,-0.7949,95562.01,59624.985
600358.SH,20260126,6.14,6.34,6.12,6.29,6.13,0.16,2.6101,121594.0,75664.68
600358.SH,20260123,6.08,6.15,6.07,6.13,6.08,0.05,0.8224,76881.0,47017.364
600358.SH,20260122,6.1,6.13,6.03,6.08,6.08,0.0,0.0,93395.0,56676.732
600358.SH,20260121,6.0,6.08,6.0,6.08,6.03,0.05,0.8292,56358.61,34119.817
600358.SH,20260120,5.99,6.09,5.98,6.03,6.0,0.03,0.5,73937.01,44504.731
600358.SH,20260119,5.96,6.01,5.95,6.0,5.99,0.01,0.1669,60819.01,36433.388
600358.SH,20260116,6.0,6.03,5.94,5.99,6.0,-0.01,-0.1667,56286.0,33586.88
600358.SH,20260115,5.92,6.04,5.91,6.0,5.93,0.07,1.1804,73647.01,44139.111
600358.SH,20260114,5.93,6.01,5.9,5.93,5.94,-0.01,-0.1684,90607.0,54017.695
600358.SH,20260113,5.92,5.98,5.87,5.94,5.93,0.01,0.1686,97537.0,57812.702
600358.SH,20260112,5.95,5.96,5.9,5.93,5.96,-0.03,-0.5034,98821.0,58557.222
600358.SH,20260109,5.97,6.02,5.92,5.96,6.03,-0.07,-1.1609,118138.44,70403.829
600358.SH,20260108,6.07,6.09,6.02,6.03,6.07,-0.04,-0.659,72352.98,43722.627
600358.SH,20260107,6.15,6.16,6.06,6.07,6.14,-0.07,-1.1401,81304.0,49557.366
600358.SH,20260106,5.99,6.15,5.99,6.14,6.01,0.13,2.1631,92858.25,56521.545
600358.SH,20260105,6.06,6.09,6.0,6.01,6.06,-0.05,-0.8251,62978.0,37945.282
