ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600358.SH,20241231,3.48,3.73,3.45,3.65,3.49,0.16,4.5845,258031.1,92970.95
600358.SH,20241230,3.58,3.59,3.37,3.49,3.61,-0.12,-3.3241,174325.13,60205.429
600358.SH,20241227,3.58,3.71,3.53,3.61,3.58,0.03,0.838,159350.99,57998.377
600358.SH,20241226,3.5,3.68,3.48,3.58,3.53,0.05,1.4164,153444.0,54751.161
600358.SH,20241225,3.67,3.92,3.5,3.53,3.64,-0.11,-3.022,336044.99,122924.683
600358.SH,20241224,3.69,3.77,3.52,3.64,3.68,-0.04,-1.087,266572.0,96425.333
600358.SH,20241223,4.04,4.1,3.68,3.68,4.09,-0.41,-10.0244,280869.0,106051.764
600358.SH,20241220,4.07,4.18,4.04,4.09,4.07,0.02,0.4914,142488.0,58618.544
600358.SH,20241219,4.1,4.13,3.96,4.07,4.14,-0.07,-1.6908,141019.0,56982.536
600358.SH,20241218,4.25,4.27,4.01,4.14,4.23,-0.09,-2.1277,199719.95,82504.327
600358.SH,20241217,4.65,4.65,4.18,4.23,4.59,-0.36,-7.8431,303410.31,130979.514
600358.SH,20241216,4.61,4.71,4.5,4.59,4.53,0.06,1.3245,295397.05,136169.338
600358.SH,20241213,4.65,4.74,4.53,4.53,4.67,-0.14,-2.9979,275960.1,126827.54
600358.SH,20241212,4.56,4.72,4.51,4.67,4.49,0.18,4.0089,352424.36,161835.918
600358.SH,20241211,4.23,4.61,4.23,4.49,4.24,0.25,5.8962,296990.0,131902.376
600358.SH,20241210,4.33,4.34,4.2,4.24,4.22,0.02,0.4739,174142.0,74614.703
600358.SH,20241209,4.38,4.39,4.17,4.22,4.39,-0.17,-3.8724,202912.0,86358.986
600358.SH,20241206,4.21,4.43,4.2,4.39,4.21,0.18,4.2755,244191.03,106162.439
600358.SH,20241205,4.08,4.21,4.07,4.21,4.1,0.11,2.6829,142442.01,59392.558
600358.SH,20241204,4.22,4.29,4.07,4.1,4.22,-0.12,-2.8436,189041.0,78654.714
600358.SH,20241203,4.2,4.4,4.2,4.22,4.2,0.02,0.4762,269759.0,115761.996
600358.SH,20241202,4.21,4.22,4.11,4.2,4.17,0.03,0.7194,169907.0,70877.426
600358.SH,20241129,4.06,4.3,4.02,4.17,4.06,0.11,2.7094,275449.0,114900.659
600358.SH,20241128,3.88,4.15,3.88,4.06,3.9,0.16,4.1026,242722.0,98222.84
600358.SH,20241127,3.82,3.91,3.71,3.9,3.85,0.05,1.2987,155342.0,59133.238
600358.SH,20241126,3.91,3.99,3.82,3.85,3.91,-0.06,-1.5345,167803.0,65395.03
600358.SH,20241125,3.65,3.92,3.65,3.91,3.64,0.27,7.4176,276742.01,105650.029
600358.SH,20241122,3.77,3.88,3.63,3.64,3.77,-0.13,-3.4483,151893.0,57348.032
600358.SH,20241121,3.83,3.85,3.7,3.77,3.81,-0.04,-1.0499,126128.11,47421.494
600358.SH,20241120,3.68,3.83,3.64,3.81,3.69,0.12,3.252,139955.01,52654.435
600358.SH,20241119,3.75,3.77,3.56,3.69,3.64,0.05,1.3736,123917.63,45058.531
600358.SH,20241118,3.9,3.91,3.62,3.64,3.85,-0.21,-5.4545,180977.0,67087.219
600358.SH,20241115,3.93,4.06,3.83,3.85,3.97,-0.12,-3.0227,151288.65,59789.749
600358.SH,20241114,4.1,4.13,3.95,3.97,4.14,-0.17,-4.1063,118965.0,47868.803
600358.SH,20241113,4.11,4.18,4.04,4.14,4.18,-0.04,-0.9569,145239.01,59459.167
600358.SH,20241112,4.29,4.31,4.12,4.18,4.28,-0.1,-2.3364,172118.01,72401.378
600358.SH,20241111,4.21,4.28,4.14,4.28,4.19,0.09,2.148,202609.99,85529.551
600358.SH,20241108,4.26,4.35,4.08,4.19,4.26,-0.07,-1.6432,264804.0,110432.035
600358.SH,20241107,3.95,4.29,3.94,4.26,3.99,0.27,6.7669,297417.0,124237.419
600358.SH,20241106,4.03,4.06,3.95,3.99,4.03,-0.04,-0.9926,161602.0,64605.641
600358.SH,20241105,4.01,4.09,3.97,4.03,4.01,0.02,0.4988,181920.07,73243.662
600358.SH,20241104,3.93,4.01,3.86,4.01,4.0,0.01,0.25,171558.0,67634.178
600358.SH,20241101,4.21,4.32,3.97,4.0,4.28,-0.28,-6.5421,316502.02,129667.307
600358.SH,20241031,4.24,4.34,4.1,4.28,4.24,0.04,0.9434,317690.0,134969.537
