ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301552.SZ,20260209,40.31,3.5855,3.5855,0.91,25.5443,24.3196,3.3332,6.2733,5.7494,3.0124,3.0124,9520.0,2380.0,2380.0,383751.2,95937.8,0
301552.SZ,20260206,40.1,3.7685,3.7685,0.94,25.4112,24.1929,3.3158,6.2407,5.7195,3.0281,3.0281,9520.0,2380.0,2380.0,381752.0,95438.0,0
301552.SZ,20260205,40.11,5.4757,5.4757,,25.4175,24.199,3.3166,6.2422,5.7209,3.0274,3.0274,9520.0,2380.0,2380.0,381847.2,95461.8,0
301552.SZ,20260204,39.77,3.8003,3.8003,0.96,25.2021,23.9939,3.2885,6.1893,5.6724,3.0533,3.0533,9520.0,2380.0,2380.0,378610.4,94652.6,0
301552.SZ,20260203,39.67,2.4808,2.4808,0.55,25.1387,23.9335,3.2803,6.1737,5.6581,3.061,3.061,9520.0,2380.0,2380.0,377658.4,94414.6,0
301552.SZ,20260202,39.17,4.2557,4.2557,0.84,24.8219,23.6319,3.2389,6.0959,5.5868,3.1,3.1,9520.0,2380.0,2380.0,372898.4,93224.6,0
301552.SZ,20260130,39.4,4.0885,4.0885,0.76,24.9676,23.7706,3.2579,6.1317,5.6196,3.0819,3.0819,9520.0,2380.0,2380.0,375088.0,93772.0,0
301552.SZ,20260129,38.92,4.5934,4.5934,,24.6635,23.481,3.2182,6.057,5.5512,3.12,3.12,9520.0,2380.0,2380.0,370518.4,92629.6,0
301552.SZ,20260128,39.45,4.2953,4.2953,0.72,24.9993,23.8008,3.2621,6.1395,5.6268,3.078,3.078,9520.0,2380.0,2380.0,375564.0,93891.0,0
301552.SZ,20260127,40.36,5.1775,5.1775,,25.576,24.3498,3.3373,6.2811,5.7566,3.0086,3.0086,9520.0,2380.0,2380.0,384227.2,96056.8,0
301552.SZ,20260126,40.48,7.1945,7.1945,,25.652,24.4222,3.3472,6.2998,5.7737,2.9997,2.9997,9520.0,2380.0,2380.0,385369.6,96342.4,0
301552.SZ,20260123,41.2,5.5547,5.5547,0.93,26.1083,24.8566,3.4068,6.4119,5.8764,2.9473,2.9473,9520.0,2380.0,2380.0,392224.0,98056.0,0
301552.SZ,20260122,41.24,6.2822,6.2822,0.89,26.1336,24.8807,3.4101,6.4181,5.8821,2.9444,2.9444,9520.0,2380.0,2380.0,392604.8,98151.2,0
301552.SZ,20260121,40.86,5.5174,5.5174,,25.8928,24.6515,3.3787,6.3589,5.8279,2.9718,2.9718,9520.0,2380.0,2380.0,388987.2,97246.8,0
301552.SZ,20260120,40.78,6.0312,6.0312,,25.8421,24.6032,3.372,6.3465,5.8165,2.9777,2.9777,9520.0,2380.0,2380.0,388225.6,97056.4,0
301552.SZ,20260119,40.41,4.6961,4.6961,0.64,25.6077,24.38,3.3414,6.2889,5.7637,3.0049,3.0049,9520.0,2380.0,2380.0,384703.2,96175.8,0
301552.SZ,20260116,40.4,7.4664,7.4664,1.04,25.6013,24.3739,3.3406,6.2874,5.7623,3.0057,3.0057,9520.0,2380.0,2380.0,384608.0,96152.0,0
301552.SZ,20260115,40.46,11.5456,11.5456,,25.6393,24.4101,3.3456,6.2967,5.7708,3.0012,3.0012,9520.0,2380.0,2380.0,385179.2,96294.8,0
301552.SZ,20260114,39.07,6.3126,6.3126,1.0,24.7585,23.5715,3.2306,6.0804,5.5726,3.108,3.108,9520.0,2380.0,2380.0,371946.4,92986.6,0
301552.SZ,20260113,39.19,5.0453,5.0453,,24.8345,23.6439,3.2406,6.099,5.5897,3.0985,3.0985,9520.0,2380.0,2380.0,373088.8,93272.2,0
301552.SZ,20260112,39.4,6.1974,6.1974,1.11,24.9676,23.7706,3.2579,6.1317,5.6196,3.0819,3.0819,9520.0,2380.0,2380.0,375088.0,93772.0,0
301552.SZ,20260109,39.08,6.886,6.886,1.46,24.7648,23.5776,3.2315,6.0819,5.574,3.1072,3.1072,9520.0,2380.0,2380.0,372041.6,93010.4,0
301552.SZ,20260108,39.14,10.0268,10.0268,,24.8029,23.6138,3.2364,6.0913,5.5825,3.1024,3.1024,9520.0,2380.0,2380.0,372612.8,93153.2,0
301552.SZ,20260107,37.99,3.4174,3.4174,1.16,24.0741,22.9199,3.1413,5.9123,5.4185,3.1963,3.1963,9520.0,2380.0,2380.0,361664.8,90416.2,0
301552.SZ,20260106,38.2,3.6678,3.6678,1.22,24.2072,23.0466,3.1587,5.945,5.4485,3.1788,3.1788,9520.0,2380.0,2380.0,363664.0,90916.0,0
301552.SZ,20260105,37.9,3.8812,3.8812,1.36,24.0171,22.8657,3.1339,5.8983,5.4057,3.2039,3.2039,9520.0,2380.0,2380.0,360808.0,90202.0,0
